Ei,Ef,deltaE,weight
-0.4016292740382,-0.400033199398006,0.00159607464019429,1.0019000636904
-0.44986090411267,-0.448526005981334,0.00133489813133608,1.00238865344395
-0.407542160306264,-0.406696472805677,0.000845687500586778,1.00196250482295
-0.433719001004099,-0.432694768280227,0.00102423272387164,1.00222849496482
-0.415570428476193,-0.414734606026591,0.000835822449602563,1.00203695573979
-0.419123978663659,-0.417583999661765,0.00153997900189407,1.00206926327187
-0.433256607863421,-0.431804046897353,0.00145256096606872,1.00221208485015
-0.442584903536144,-0.441276317299312,0.00130858623683111,1.00232187429673
-0.446356629430522,-0.44562716723632,0.000729462194202113,1.00234404074485
-0.44842928916137,-0.448727698908862,-0.000298409747492234,1.00236930856536
