Ei,Ef,deltaE,weight
-0.4016292740382,-0.398726032109337,0.00290324192886354,1.0019000636904
-0.44986090411267,-0.447618261443627,0.00224264266904278,1.00238865344395
-0.407542160306264,-0.405571618810181,0.00197054149608267,1.00196250482295
-0.433719001004099,-0.430568708947779,0.00315029205631967,1.00222849496482
-0.415570428476193,-0.413185387546418,0.00238504092977498,1.00203695573979
-0.419123978663659,-0.415646039262243,0.00347793940141555,1.00206926327187
-0.433256607863421,-0.427879899764175,0.0053767080992464,1.00221208485015
-0.442584903536144,-0.440839897976969,0.00174500555917462,1.00232187429673
-0.446356629430522,-0.441602758770224,0.0047538706602982,1.00234404074485
-0.44842928916137,-0.446144710759798,0.00228457840157154,1.00236930856536
