Ei,Ef,deltaE,weight
-0.375971796221645,-0.360615824957178,0.0153559712644671,1.0023802835061
-0.374637611310187,-0.372401184729372,0.00223642658081485,1.00234400002538
-0.255887050863812,-0.259326968895634,-0.00343991803182159,1.00113819894604
-0.188737679364986,-0.189547222787278,-0.000809543422292058,1.0004701075641
-0.257228663796017,-0.248660564684579,0.0085680991114381,1.00114908859438
-0.280441079496768,-0.282204882528972,-0.0017638030322038,1.00138010624745
-0.297658106548285,-0.308201068601265,-0.0105429620529804,1.00159539571788
-0.207031686992373,-0.201590666596566,0.00544102039580685,1.000708587458
-0.156570284214648,-0.149965468804673,0.0066048154099749,1.00014792921959
-0.319617510033238,-0.317524280648338,0.00209322938489964,1.00170936986617
-0.344180882699957,-0.339294506511269,0.0048863761886882,1.00207048167371
-0.103132491877182,-0.102583514165029,0.000548977712153426,0.999643263327464
-0.238566184766418,-0.240273429403434,-0.00170724463701555,1.00099942571507
-0.274186351491969,-0.274831598327189,-0.000645246835219548,1.00134127842903
-0.337760592147251,-0.344957175917499,-0.00719658377024779,1.00190954811205
-0.286020912089251,-0.283514824406403,0.00250608768284805,1.00142257823812
-0.281590296129671,-0.284133420310936,-0.00254312418126479,1.0014639629414
-0.237623921808471,-0.236321791957229,0.00130212985124198,1.00099534289387
-0.303315871818123,-0.292800657488776,0.010515214329347,1.00159522026991
-0.290760377881356,-0.298227132552634,-0.00746675467127794,1.00149349037624
-0.250581827130233,-0.245141280472004,0.00544054665822855,1.00109184495607
-0.360480963873405,-0.35848161718722,0.00199934668618501,1.00221002776311
-0.350331308053106,-0.338378217786837,0.0119530902662687,1.00208432428749
-0.248946643388369,-0.238863206792426,0.010083436595943,1.00106902769027
-0.339569914143729,-0.336606788464932,0.00296312567879703,1.00202420994088
-0.37932736015269,-0.377976151511338,0.0013512086413523,1.00235425831091
-0.257258408960327,-0.252175621213675,0.00508278774665272,1.00118701892775
-0.222127819101805,-0.23415888122004,-0.0120310621182347,1.00078741145438
-0.189535909640359,-0.190555657201474,-0.00101974756111486,1.00047876355371
-0.236600899985393,-0.232093637028612,0.00450726295678097,1.00092959364208
-0.32966558661997,-0.334356724660221,-0.00469113804025123,1.00184472719932
-0.371789609769984,-0.375682621880632,-0.00389301211064857,1.00233032912088
-0.472509118358892,-0.472310159117323,0.000198959241568375,1.00327148023405
-0.377737257654155,-0.374837930609791,0.00289932704436408,1.00236702529114
-0.303406065690486,-0.293489941712605,0.00991612397788066,1.00163445872
-0.225400195433056,-0.217212912252593,0.00818728318046355,1.00086324146741
-0.270179718195789,-0.277846242202415,-0.00766652400662682,1.00123858687225
-0.204964564071782,-0.210555968809165,-0.00559140473738332,1.0006429111356
-0.399493254201751,-0.412386305391918,-0.0128930511901667,1.00258888109218
-0.334403376817755,-0.331533346542457,0.00287003027529736,1.00196399109536
-0.116477479994059,-0.109565184853111,0.00691229514094802,0.999743957026369
-0.297137311415431,-0.294527315760685,0.00260999565474596,1.00156547141529
-0.421058649422686,-0.421888031072639,-0.000829381649952998,1.00281874478579
-0.382705584943266,-0.37558258340526,0.00712300153800588,1.00239418041102
-0.29315492889101,-0.287420589207575,0.00573433968343445,1.00153932151154
-0.321534580596986,-0.327275657301056,-0.00574107670406993,1.00181596194005
-0.362818990242837,-0.351607099123351,0.0112118911194858,1.00225110771177
-0.289663916278011,-0.295035441394347,-0.00537152511633632,1.00148222576346
-0.242516966719738,-0.248657016537025,-0.00614004981728736,1.0009926686756
-0.274715668035952,-0.27534376622991,-0.000628098193958426,1.00133352817318
-0.262123671142692,-0.252963420651919,0.00916025049077235,1.00123749760531
-0.478178079787022,-0.474669258309707,0.00350882147731507,1.00344170638294
-0.290014699024864,-0.292202207005727,-0.00218750798086265,1.00149008711507
-0.170984568517063,-0.169444554918628,0.00154001359843478,1.00031310004776
-0.340695470522035,-0.330264014900236,0.0104314556217987,1.00194513519517
-0.390344906711194,-0.389096478294412,0.00124842841678163,1.00249412318801
-0.176837396319318,-0.173444745021328,0.00339265129798991,1.00040208633521
-0.338600829571448,-0.340343870285445,-0.00174304071399689,1.00195195952693
-0.346902919592415,-0.349380139367649,-0.00247721977523363,1.00207578771031
-0.356814344396361,-0.355697441588085,0.00111690280827609,1.00214718634733
-0.21630715791773,-0.204618026133072,0.0116891317846586,1.00077676879961
-0.224259675774385,-0.214896277720836,0.00936339805354852,1.00087136804823
-0.327628764120294,-0.340568333731344,-0.0129395696110499,1.00188268997648
-0.242882756555439,-0.238835332540266,0.00404742401517263,1.0010411839392
-0.153240257096006,-0.154803546775741,-0.00156328967973476,1.00009713683211
-0.186608245478559,-0.191350786352594,-0.00474254087403475,1.00043759532947
-0.176757052783759,-0.172759240792495,0.00399781199126453,1.00038505607229
-0.360268936773296,-0.365991499334499,-0.00572256256120285,1.0021918984385
-0.243040808927918,-0.245418955330828,-0.00237814640290945,1.00103607923471
-0.308053146707584,-0.309126265255599,-0.00107311854801523,1.00169433475969
-0.355592866435071,-0.343735778071286,0.011857088363785,1.00208070879611
-0.329487076011998,-0.334498561492626,-0.00501148548062763,1.00188966795701
-0.294140306854853,-0.29204197178497,0.00209833506988361,1.00153921116594
-0.359383909556122,-0.356429877946998,0.00295403160912461,1.00217067027847
-0.306948406132504,-0.300335930963188,0.00661247516931579,1.00168692062314
-0.252133813316431,-0.255705647375156,-0.00357183405872502,1.00107555176514
-0.334029551192578,-0.329947941541656,0.00408160965092225,1.00199667533511
-0.286805906017409,-0.282772886414831,0.00403301960257774,1.00143932171309
-0.320728175043348,-0.315147674974615,0.00558050006873367,1.00180155616695
-0.30909124401856,-0.314041374458783,-0.00495013044022291,1.00169103583259
-0.424186143974905,-0.426922429635309,-0.00273628566040401,1.00278000418209
-0.269414215555397,-0.266561872134589,0.00285234342080787,1.00128488644185
-0.317609169991525,-0.315134824905657,0.0024743450858683,1.00177337517033
-0.295369642804054,-0.288936891804236,0.00643275099981755,1.00156280352391
-0.393909019557528,-0.396345563203467,-0.00243654364593826,1.00251970873738
-0.140239676314781,-0.133086934599388,0.00715274171539282,0.999955330762072
-0.221883640892472,-0.218029721398196,0.00385391949427646,1.00079956507143
-0.261112980626539,-0.258953156931834,0.00215982369470458,1.00120353891836
-0.268821983230555,-0.276396011186307,-0.00757402795575191,1.00124763743457
-0.269761771724911,-0.276290872522028,-0.00652910079711655,1.00131915115576
-0.361104589916275,-0.349878871112909,0.0112257188033669,1.00218696895826
-0.243938889090148,-0.235181265184694,0.00875762390545462,1.00105266174791
-0.194515424138018,-0.193541769280542,0.000973654857476358,1.00053931304062
-0.325016296173189,-0.325569710162364,-0.000553413989175522,1.00183011576157
-0.197686187331901,-0.199050098128067,-0.00136391079616521,1.0005768773755
-0.368150503648843,-0.368695275301609,-0.000544771652765896,1.002283170174
-0.305110296114833,-0.311688338356925,-0.00657804224209158,1.00167422559258
-0.407230411294516,-0.40942713879742,-0.00219672750290406,1.00259315401143
-0.273768548303046,-0.268784801253895,0.00498374704915044,1.00133134498709
