Ei,Ef,deltaE,weight
-0.351239040837862,-0.351340841926761,-0.000101801088899567,1.0016342253251
-0.391931913255313,-0.390592267202817,0.00133964605249542,1.00204778382104
-0.362743040540148,-0.363685649152717,-0.000942608612569507,1.00173957828255
-0.365058146945205,-0.358815547534759,0.00624259941044553,1.00178952843801
-0.379485084637049,-0.374462210049225,0.00502287458782397,1.00190524614668
-0.356070311044891,-0.355439468158896,0.000630842885995075,1.00166703287654
-0.384122787474755,-0.378155144273382,0.00596764320137289,1.00194994795249
-0.387505366531546,-0.390433476614765,-0.00292811008321936,1.00201058290558
-0.39441332885043,-0.388151335249841,0.0062619936005891,1.00206060518611
-0.393271400869494,-0.386838376519389,0.00643302435010473,1.00206814249922
-0.392494281319428,-0.380445367290596,0.012048914028832,1.00204533370236
-0.414516521154746,-0.410996927169582,0.00351959398516316,1.00228027196334
-0.356025695051911,-0.350318563971369,0.00570713108054227,1.0016716987526
-0.359428045459882,-0.352165435799271,0.00726260966061099,1.00172919560605
-0.36675290874792,-0.360509373242913,0.00624353550500761,1.00177181148698
-0.403238310428632,-0.396962300066895,0.00627601036173725,1.00216094531853
-0.349372023618923,-0.344071109093708,0.00530091452521458,1.00163779961442
-0.364981136697314,-0.356121647032128,0.00885948966518585,1.00176583282959
-0.325290020269359,-0.318904364542898,0.00638565572646094,1.00137276741266
-0.406815370137673,-0.394650476490093,0.0121648936475799,1.00218818948262
-0.372960109368598,-0.370777080832945,0.00218302853565255,1.0018524777156
-0.338838268320073,-0.328651361051839,0.0101869072682342,1.00150784553988
-0.335118320005227,-0.33364557531784,0.00147274468738717,1.00146517508302
-0.411714501585363,-0.408624918158561,0.00308958342680243,1.00225792603165
-0.367211881482842,-0.362927672608211,0.00428420887463121,1.00179315683534
-0.416251450268751,-0.414909706978741,0.00134174329001036,1.00227370769132
-0.340653579133563,-0.340437456140849,0.000216122992713841,1.00152640263467
-0.370150723292916,-0.367919543471471,0.00223117982144544,1.0018122706521
-0.412795090054212,-0.408483805271567,0.00431128478264553,1.00224978338248
-0.389128904766192,-0.381368621969235,0.0077602827969569,1.00201082173348
-0.32832245320729,-0.324772343157118,0.0035501100501717,1.00139143668066
-0.361217903764173,-0.352923883170306,0.0082940205938668,1.00173250748359
-0.404968948749926,-0.409374723745902,-0.00440577499597633,1.00215609304626
-0.39936328104551,-0.400688223736484,-0.00132494269097455,1.00208004430925
-0.386724574298216,-0.391096644612509,-0.00437207031429288,1.00199379820398
-0.349015229599856,-0.346435327628418,0.00257990197143804,1.00161320932025
-0.384718753279589,-0.37983923642593,0.00487951685365917,1.00195321680108
-0.374944502522851,-0.367091511986919,0.00785299053593208,1.00188121993368
-0.374921893635446,-0.372214873680895,0.00270701995455097,1.0018847608691
-0.388934591914032,-0.390526125726418,-0.00159153381238569,1.00202359435448
-0.288841117173308,-0.282884049639282,0.00595706753402503,1.00102774583595
-0.415832472587417,-0.413845045193794,0.00198742739362245,1.00229427997097
-0.346704953104835,-0.341192861158477,0.00551209194635838,1.00158732601283
-0.379718708500954,-0.375093254869769,0.00462545363118455,1.00192300107034
-0.379136421306265,-0.377196994489343,0.00193942681692238,1.00191483975744
-0.389289819852609,-0.386046180542645,0.00324363930996391,1.00200863748386
-0.409295377264159,-0.406414670525724,0.00288070673843466,1.00220129461073
-0.391362231300228,-0.384009379552787,0.00735285174744044,1.00205728247565
-0.370164291074637,-0.360404294761007,0.00975999631363,1.00182485903443
-0.369991774909781,-0.365942468216527,0.00404930669325343,1.00182418442424
-0.397074934891006,-0.389419225653302,0.00765570923770353,1.00209845329055
-0.400019043663304,-0.395815696344782,0.00420334731852112,1.00211457921196
-0.361558358654318,-0.34447387870754,0.0170844799467779,1.00175318903475
-0.389377315231252,-0.389977927732538,-0.00060061250128568,1.00199186629568
-0.391607846923343,-0.387903399979576,0.00370444694376643,1.00201669695533
-0.391644845157909,-0.38381882130035,0.00782602385755882,1.00204743473022
-0.378135636183846,-0.375228988869261,0.00290664731458556,1.00189974467349
-0.352116922794913,-0.356356647639661,-0.00423972484474777,1.00162753464572
-0.394858291016307,-0.392303079203217,0.00255521181308971,1.00205708285979
-0.339371729434388,-0.333423173205439,0.00594855622894841,1.00151319846537
-0.360710740906516,-0.358313912818272,0.00239682808824476,1.00174422941454
-0.361366977279859,-0.349353871034982,0.0120131062448773,1.00171351417603
-0.377427320763373,-0.374505947818847,0.00292137294452566,1.00189563697083
