Ei,Ef,deltaE,weight
-0.375971796221645,-0.378198527008246,-0.00222673078660107,1.0023802835061
-0.374637611310187,-0.374743996298615,-0.000106384988427966,1.00234400002538
-0.255887050863812,-0.25334869621934,0.00253835464447244,1.00113819894604
-0.188737679364986,-0.179253368095864,0.0094843112691218,1.0004701075641
-0.257228663796017,-0.263182753593727,-0.00595408979770967,1.00114908859438
-0.280441079496768,-0.277078427476143,0.00336265202062497,1.00138010624745
-0.297658106548285,-0.297224919491921,0.000433187056364137,1.00159539571788
-0.207031686992373,-0.211262228302906,-0.00423054131053377,1.000708587458
-0.156570284214648,-0.150301795605726,0.00626848860892137,1.00014792921959
-0.319617510033238,-0.318035432941578,0.00158207709166031,1.00170936986617
-0.344180882699957,-0.344903614043071,-0.000722731343113847,1.00207048167371
-0.103132491877182,-0.105894533522622,-0.00276204164543942,0.999643263327464
-0.238566184766418,-0.241287318823028,-0.00272113405660959,1.00099942571507
-0.274186351491969,-0.276883163678314,-0.00269681218634432,1.00134127842903
-0.337760592147251,-0.344447030120374,-0.00668643797312285,1.00190954811205
-0.286020912089251,-0.291439673744929,-0.00541876165567745,1.00142257823812
-0.281590296129671,-0.277529407810498,0.0040608883191729,1.0014639629414
-0.237623921808471,-0.238899566733335,-0.00127564492486476,1.00099534289387
-0.303315871818123,-0.300442259757076,0.00287361206104714,1.00159522026991
-0.290760377881356,-0.289035856501125,0.00172452138023033,1.00149349037624
-0.250581827130233,-0.244906192052974,0.0056756350772586,1.00109184495607
-0.360480963873405,-0.35732783902001,0.00315312485339514,1.00221002776311
-0.350331308053106,-0.337907632717981,0.0124236753351241,1.00208432428749
-0.248946643388369,-0.247970732031725,0.000975911356643572,1.00106902769027
-0.339569914143729,-0.338840239103679,0.000729675040050282,1.00202420994088
-0.37932736015269,-0.385021758497807,-0.00569439834511659,1.00235425831091
-0.257258408960327,-0.255864852114388,0.00139355684593989,1.00118701892775
-0.222127819101805,-0.223507461722698,-0.00137964262089321,1.00078741145438
-0.189535909640359,-0.18607350914173,0.00346240049862886,1.00047876355371
-0.236600899985393,-0.230220971083818,0.00637992890157493,1.00092959364208
-0.32966558661997,-0.326280773577116,0.00338481304285426,1.00184472719932
-0.371789609769984,-0.370583418048031,0.0012061917219528,1.00233032912088
-0.472509118358892,-0.469874326274244,0.00263479208464745,1.00327148023405
-0.377737257654155,-0.373947128573186,0.00379012908096926,1.00236702529114
-0.303406065690486,-0.298687417651352,0.0047186480391338,1.00163445872
-0.225400195433056,-0.215348523257123,0.0100516721759332,1.00086324146741
-0.270179718195789,-0.27048377915954,-0.000304060963751573,1.00123858687225
-0.204964564071782,-0.205632378761778,-0.000667814689996132,1.0006429111356
-0.399493254201751,-0.403392606850864,-0.00389935264911251,1.00258888109218
-0.334403376817755,-0.334183954498711,0.00021942231904365,1.00196399109536
-0.116477479994059,-0.116296805776995,0.000180674217064372,0.999743957026369
-0.297137311415431,-0.292525703594307,0.00461160782112358,1.00156547141529
-0.421058649422686,-0.417134199336431,0.00392445008625425,1.00281874478579
-0.382705584943266,-0.383487541483778,-0.000781956540512163,1.00239418041102
-0.29315492889101,-0.295359711872668,-0.00220478298165849,1.00153932151154
-0.321534580596986,-0.320080666230207,0.00145391436677872,1.00181596194005
-0.362818990242837,-0.359355371664774,0.00346361857806288,1.00225110771177
-0.289663916278011,-0.290703945262214,-0.00104002898420341,1.00148222576346
-0.242516966719738,-0.247965364166637,-0.00544839744689909,1.0009926686756
-0.274715668035952,-0.285176060483009,-0.0104603924470573,1.00133352817318
-0.262123671142692,-0.253478814457619,0.00864485668507226,1.00123749760531
-0.478178079787022,-0.473933923770489,0.00424415601653272,1.00344170638294
