Ei,Ef,deltaE,weight
-0.375971796221645,-0.36557510552266,0.0103966906989848,1.0023802835061
-0.374637611310187,-0.378700832947483,-0.0040632216372955,1.00234400002538
-0.255887050863812,-0.252968598622605,0.00291845224120757,1.00113819894604
-0.188737679364986,-0.188425455964192,0.000312223400794398,1.0004701075641
-0.257228663796017,-0.25446999236246,0.0027586714335569,1.00114908859438
-0.280441079496768,-0.280293890048048,0.000147189448720331,1.00138010624745
-0.297658106548285,-0.300548081043903,-0.00288997449561834,1.00159539571788
-0.207031686992373,-0.209599911892174,-0.00256822489980177,1.000708587458
-0.156570284214648,-0.141178053854917,0.0153922303597309,1.00014792921959
-0.319617510033238,-0.314552035491471,0.00506547454176731,1.00170936986617
-0.344180882699957,-0.35498436859825,-0.0108034858982928,1.00207048167371
-0.103132491877182,-0.101092574679031,0.00203991719815118,0.999643263327464
-0.238566184766418,-0.238439300709316,0.000126884057101789,1.00099942571507
-0.274186351491969,-0.270222643842741,0.00396370764922815,1.00134127842903
-0.337760592147251,-0.345624923015185,-0.00786433086793331,1.00190954811205
-0.286020912089251,-0.295874406998616,-0.00985349490936493,1.00142257823812
-0.281590296129671,-0.271863075430122,0.00972722069954857,1.0014639629414
-0.237623921808471,-0.240061801545617,-0.00243787973714618,1.00099534289387
-0.303315871818123,-0.298374730095235,0.0049411417228884,1.00159522026991
-0.290760377881356,-0.293864052332618,-0.00310367445126242,1.00149349037624
-0.250581827130233,-0.252258095212784,-0.00167626808255145,1.00109184495607
-0.360480963873405,-0.36143728117285,-0.000956317299445453,1.00221002776311
-0.350331308053106,-0.339681071691314,0.0106502363617915,1.00208432428749
-0.248946643388369,-0.245553825056151,0.00339281833221777,1.00106902769027
-0.339569914143729,-0.332538771745687,0.00703114239804248,1.00202420994088
-0.37932736015269,-0.372488202402291,0.00683915775039956,1.00235425831091
-0.257258408960327,-0.245490746446309,0.011767662514018,1.00118701892775
-0.222127819101805,-0.223972727228915,-0.00184490812710958,1.00078741145438
-0.189535909640359,-0.188638197699709,0.000897711940649942,1.00047876355371
-0.236600899985393,-0.235176288157974,0.00142461182741838,1.00092959364208
-0.32966558661997,-0.327916381075767,0.00174920554420316,1.00184472719932
-0.371789609769984,-0.378978011837334,-0.00718840206734989,1.00233032912088
-0.472509118358892,-0.474159811094976,-0.00165069273608387,1.00327148023405
-0.377737257654155,-0.375806918283658,0.00193033937049741,1.00236702529114
-0.303406065690486,-0.298562822451184,0.00484324323930219,1.00163445872
-0.225400195433056,-0.221678578996665,0.00372161643639191,1.00086324146741
-0.270179718195789,-0.273520485374693,-0.00334076717890414,1.00123858687225
-0.204964564071782,-0.209921006088865,-0.00495644201708323,1.0006429111356
