Ei,Ef,deltaE,weight
-0.309515706751751,-0.290172234376315,0.0193434723754362,1.00146518552182
-0.318238966680685,-0.307087227987361,0.011151738693324,1.00152148512181
-0.330623061960948,-0.328924325733855,0.00169873622709332,1.0016662665046
-0.346065935222223,-0.348303751757484,-0.00223781653526073,1.00181868209376
-0.381482130913464,-0.372221577910881,0.00926055300258272,1.00215460261236
-0.31411132110043,-0.311677736105828,0.0024335849946015,1.0015044740375
-0.259862439214982,-0.247763295970086,0.0120991432448954,1.0009527662696
-0.250434184716189,-0.244232290048562,0.0062018946676268,1.00089338139014
-0.31808572607333,-0.300138888671946,0.0179468374013835,1.00151702362097
-0.37527400549934,-0.360069942535162,0.0152040629641786,1.00210379183325
-0.333240346902981,-0.321402647332289,0.0118376995706915,1.00168111404226
-0.303750812320578,-0.288586209609826,0.0151646027107524,1.00139773292282
-0.34888912660079,-0.337409995768195,0.0114791308325947,1.00184621934061
-0.335885370000698,-0.32647974333542,0.00940562666527767,1.00172921405568
-0.362931724057457,-0.357154917185361,0.00577680687209609,1.00196275796531
-0.327708241876595,-0.324360507713202,0.00334773416339385,1.00163960606007
-0.287021106824037,-0.283144558113506,0.00387654871053023,1.00126515925295
-0.356496197890774,-0.347256656882875,0.00923954100789892,1.00190347552794
-0.366898712766214,-0.363530492696349,0.00336822006986559,1.0020166520989
-0.281628534641954,-0.258533790328205,0.0230947443137489,1.00118007424059
-0.336616977114082,-0.328282471206233,0.00833450590784929,1.00168985208429
-0.374587377634631,-0.364601341843117,0.00998603579151425,1.00212519421962
-0.279299379759997,-0.277530826524975,0.00176855323502179,1.00114442353388
-0.435733295899755,-0.413728589852094,0.0220047060476609,1.00274547482229
-0.322320792381469,-0.309082379523356,0.0132384128581126,1.00158642771141
-0.386316734057228,-0.364810666323322,0.0215060677339063,1.00221498941241
-0.265052906822747,-0.25408591389673,0.0109669929260162,1.00097369855146
-0.317535928049707,-0.32641113790083,-0.00887520985112322,1.00152644434617
-0.3373810372225,-0.329081039731085,0.00829999749141425,1.0017147982653
-0.358620995095896,-0.342169318105,0.0164516769908959,1.00195532106522
-0.301396970349177,-0.301131566085369,0.000265404263807945,1.00136599042458
-0.353514162131529,-0.335671382096462,0.0178427800350675,1.00189093733354
-0.366803956434504,-0.353529103225805,0.0132748532086988,1.00201957509553
-0.33308547153727,-0.33111808666523,0.00196738487203962,1.00168358560379
-0.40113016801294,-0.403157696522561,-0.0020275285096209,1.00237831546115
-0.235550233896045,-0.210425358885481,0.0251248750105641,1.00073355536248
-0.326068316223256,-0.319239598895576,0.00682871732768042,1.00160527100582
-0.326763371787452,-0.325169626545906,0.00159374524154621,1.00163156730588
-0.374513000795883,-0.38064420016131,-0.00613119936542672,1.00207949759092
-0.3427884715222,-0.313691837757856,0.0290966337643442,1.00181066867379
-0.24680113368684,-0.230861833413537,0.0159393002733032,1.00082605501868
