Ei,Ef,deltaE,weight
-0.351239040837862,-0.340755091488909,0.0104839493489526,1.0016342253251
-0.391931913255313,-0.385387243291295,0.00654466996401742,1.00204778382104
-0.362743040540148,-0.363544642974345,-0.000801602434197024,1.00173957828255
-0.365058146945205,-0.354623029862487,0.0104351170827174,1.00178952843801
-0.379485084637049,-0.376854589869072,0.00263049476797728,1.00190524614668
-0.356070311044891,-0.349813501058607,0.00625680998628353,1.00166703287654
-0.384122787474755,-0.377573965784247,0.00654882169050808,1.00194994795249
-0.387505366531546,-0.376395525896492,0.0111098406350546,1.00201058290558
-0.39441332885043,-0.384729340856196,0.00968398799423459,1.00206060518611
-0.393271400869494,-0.38490729738905,0.00836410348044403,1.00206814249922
-0.392494281319428,-0.38543396747883,0.00706031384059841,1.00204533370236
-0.414516521154746,-0.408880798703962,0.00563572245078375,1.00228027196334
-0.356025695051911,-0.349905169437507,0.00612052561440418,1.0016716987526
-0.359428045459882,-0.355454288056725,0.00397375740315759,1.00172919560605
-0.36675290874792,-0.358410922412248,0.00834198633567224,1.00177181148698
-0.403238310428632,-0.405743005655388,-0.00250469522675512,1.00216094531853
-0.349372023618923,-0.343147572668055,0.00622445095086815,1.00163779961442
-0.364981136697314,-0.35984466587914,0.00513647081817403,1.00176583282959
-0.325290020269359,-0.320190352919188,0.0050996673501712,1.00137276741266
-0.406815370137673,-0.395567289531411,0.0112480806062621,1.00218818948262
-0.372960109368598,-0.368708565530939,0.00425154383765886,1.0018524777156
-0.338838268320073,-0.32904117317592,0.00979709514415289,1.00150784553988
-0.335118320005227,-0.319589709026288,0.0155286109789396,1.00146517508302
-0.411714501585363,-0.402706095008125,0.00900840657723839,1.00225792603165
-0.367211881482842,-0.353919915773948,0.0132919657088944,1.00179315683534
-0.416251450268751,-0.412720796019692,0.00353065424905885,1.00227370769132
-0.340653579133563,-0.337157792016913,0.00349578711665005,1.00152640263467
-0.370150723292916,-0.369435263858157,0.000715459434759425,1.0018122706521
-0.412795090054212,-0.408370928757185,0.00442416129702772,1.00224978338248
