Ei,Ef,deltaE,weight
-0.309515706751751,-0.309630469531802,-0.000114762780051292,1.00146518552182
-0.318238966680685,-0.317893337105633,0.000345629575051964,1.00152148512181
-0.330623061960948,-0.33177373173957,-0.00115066977862227,1.0016662665046
-0.346065935222223,-0.345577242698353,0.000488692523870404,1.00181868209376
-0.381482130913464,-0.380187189092688,0.00129494182077555,1.00215460261236
-0.31411132110043,-0.312890120153202,0.00122120094722783,1.0015044740375
-0.259862439214982,-0.260582059108417,-0.00071961989343583,1.0009527662696
-0.250434184716189,-0.250035011219506,0.000399173496682781,1.00089338139014
-0.31808572607333,-0.319303403038967,-0.00121767696563718,1.00151702362097
-0.37527400549934,-0.374212909158957,0.00106109634038337,1.00210379183325
-0.333240346902981,-0.332492414123012,0.000747932779969207,1.00168111404226
-0.303750812320578,-0.304079346856455,-0.000328534535876779,1.00139773292282
-0.34888912660079,-0.34810702679223,0.000782099808559478,1.00184621934061
-0.335885370000698,-0.335763645804739,0.000121724195959183,1.00172921405568
-0.362931724057457,-0.362178373757827,0.000753350299629696,1.00196275796531
-0.327708241876595,-0.328158771561362,-0.000450529684766887,1.00163960606007
-0.287021106824037,-0.286478812233777,0.000542294590259229,1.00126515925295
-0.356496197890774,-0.355253990555601,0.00124220733517322,1.00190347552794
-0.366898712766214,-0.365284112594773,0.00161460017144099,1.0020166520989
-0.281628534641954,-0.280981822175991,0.000646712465963206,1.00118007424059
-0.336616977114082,-0.337319244738891,-0.000702267624808794,1.00168985208429
-0.374587377634631,-0.373296221139846,0.00129115649478528,1.00212519421962
-0.279299379759997,-0.277414685227098,0.00188469453289936,1.00114442353388
-0.435733295899755,-0.434704491743119,0.00102880415663587,1.00274547482229
-0.322320792381469,-0.322494238257596,-0.000173445876127276,1.00158642771141
-0.386316734057228,-0.39020814945252,-0.0038914153952912,1.00221498941241
-0.265052906822747,-0.263159341279756,0.00189356554299036,1.00097369855146
-0.317535928049707,-0.316999476574425,0.000536451475281696,1.00152644434617
-0.3373810372225,-0.340462706075857,-0.00308166885335709,1.0017147982653
-0.358620995095896,-0.358832440679188,-0.000211445583291503,1.00195532106522
-0.301396970349177,-0.302312123723726,-0.00091515337454845,1.00136599042458
-0.353514162131529,-0.35357775236053,-6.35902290005985e-05,1.00189093733354
-0.366803956434504,-0.367045790085429,-0.000241833650925727,1.00201957509553
-0.33308547153727,-0.334769066363834,-0.00168359482656438,1.00168358560379
-0.40113016801294,-0.397969894184462,0.00316027382847806,1.00237831546115
-0.235550233896045,-0.235998360054568,-0.000448126158523493,1.00073355536248
-0.326068316223256,-0.326891707417142,-0.000823391193885303,1.00160527100582
-0.326763371787452,-0.327094614852313,-0.000331243064861098,1.00163156730588
-0.374513000795883,-0.374233908280187,0.000279092515695911,1.00207949759092
-0.3427884715222,-0.342750519281691,3.79522405097865e-05,1.00181066867379
-0.24680113368684,-0.245259556683539,0.00154157700330093,1.00082605501868
-0.390041557768532,-0.390313976888711,-0.000272419120178891,1.00229350110054
-0.373107389076989,-0.373180954426401,-7.35653494117749e-05,1.0020789465092
-0.377184368322594,-0.377423398246811,-0.000239029924217593,1.00212230340189
-0.328350554081021,-0.328117132909226,0.00023342117179509,1.00163281163915
-0.346682451666798,-0.347948974849044,-0.00126652318224646,1.00180433196918
-0.418562786927452,-0.419070713090468,-0.000507926163016426,1.00252573499439
-0.3533145267517,-0.352647636103095,0.000666890648604257,1.00189707358095
-0.299578104458369,-0.299824764638532,-0.000246660180162783,1.00133617486624
-0.304817000665922,-0.303793002329626,0.00102399833629541,1.00139302504009
-0.331368154421168,-0.332738497146021,-0.00137034272485376,1.00167332774898
-0.411951105723149,-0.410918618490742,0.00103248723240651,1.00246540933329
-0.37143451584826,-0.373576484835127,-0.00214196898686708,1.00207519239768
-0.328701739447796,-0.328366813179338,0.000334926268458324,1.00163926018224
-0.351737867504601,-0.351224981855086,0.000512885649515182,1.00188879971878
-0.358561410440251,-0.360849743440601,-0.00228833300035003,1.00193184299159
-0.308899719397437,-0.306968727481607,0.00193099191583057,1.00146050367148
-0.288184570714235,-0.287726719401346,0.000457851312888391,1.00120404219547
-0.394193669316967,-0.394824987625742,-0.000631318308774942,1.00229708149439
-0.362766510990645,-0.363221253966274,-0.000454742975629141,1.00196259352763
-0.273192686693581,-0.27533938413878,-0.0021466974451988,1.00107103884981
-0.307627855431494,-0.306721383227936,0.000906472203558051,1.001411853956
-0.367593606552558,-0.366697431707522,0.000896174845035791,1.00203601065061
-0.377085972147149,-0.375010830288579,0.00207514185856988,1.00214228635099
-0.387017723222382,-0.387126134043792,-0.000108410821409832,1.00219611092643
-0.401454792582141,-0.402277569430282,-0.000822776848141693,1.0023590497053
-0.298932719680598,-0.298660156421533,0.000272563259065051,1.0013577538128
-0.325056922348068,-0.323265313964133,0.00179160838393572,1.00159866339715
-0.361336557001063,-0.361829306244226,-0.000492749243163337,1.0019711088351
-0.25944795751239,-0.262120198056599,-0.00267224054420923,1.00094415231845
-0.335227636620687,-0.336974236853479,-0.00174660023279183,1.00172616439985
-0.328646146348312,-0.329281814803358,-0.000635668455046312,1.00162071270568
-0.251558711802696,-0.252385603871045,-0.000826892068348739,1.00084892804308
-0.327508224648025,-0.329093344624943,-0.00158511997691807,1.00164671127713
