Ei,Ef,deltaE,weight
-0.375971796221645,-0.373490035131065,0.00248176109058018,1.0023802835061
-0.374637611310187,-0.373745644278644,0.000891967031542928,1.00234400002538
-0.255887050863812,-0.254747560787941,0.00113949007587116,1.00113819894604
-0.188737679364986,-0.178487929492837,0.0102497498721494,1.0004701075641
-0.257228663796017,-0.250819825657001,0.00640883813901572,1.00114908859438
-0.280441079496768,-0.283974664911472,-0.00353358541470405,1.00138010624745
-0.297658106548285,-0.300225519480223,-0.00256741293193818,1.00159539571788
-0.207031686992373,-0.207801671660597,-0.000769984668224283,1.000708587458
-0.156570284214648,-0.155904492124451,0.000665792090197265,1.00014792921959
-0.319617510033238,-0.318384934276465,0.00123257575677249,1.00170936986617
-0.344180882699957,-0.340690270029687,0.00349061267026968,1.00207048167371
-0.103132491877182,-0.103923420544718,-0.000790928667535301,0.999643263327464
-0.238566184766418,-0.235540476717658,0.00302570804876059,1.00099942571507
-0.274186351491969,-0.27412881659722,5.75348947493559e-05,1.00134127842903
-0.337760592147252,-0.346125877530373,-0.00836528538312076,1.00190954811205
-0.286020912089251,-0.292027024899965,-0.00600611281071378,1.00142257823812
-0.281590296129671,-0.281266749308783,0.000323546820887477,1.0014639629414
-0.237623921808471,-0.231674108228973,0.00594981357949714,1.00099534289387
-0.303315871818123,-0.304993539915188,-0.00167766809706427,1.00159522026991
-0.290760377881356,-0.296606175028162,-0.00584579714680611,1.00149349037624
-0.250581827130233,-0.253197859485321,-0.00261603235508856,1.00109184495607
-0.360480963873405,-0.360180377091532,0.000300586781872836,1.00221002776311
-0.350331308053106,-0.344237767157402,0.00609354089570341,1.00208432428749
-0.248946643388369,-0.247531055598548,0.00141558778982118,1.00106902769027
-0.339569914143729,-0.336561746387098,0.00300816775663143,1.00202420994088
-0.37932736015269,-0.375108177888262,0.00421918226442836,1.00235425831091
-0.257258408960327,-0.250890007833642,0.00636840112668502,1.00118701892775
-0.222127819101805,-0.221627927781525,0.000499891320280221,1.00078741145438
-0.189535909640359,-0.193560988806208,-0.00402507916584904,1.00047876355371
-0.236600899985393,-0.231453776996437,0.00514712298895625,1.00092959364208
-0.32966558661997,-0.327151280874477,0.00251430574549349,1.00184472719932
-0.371789609769984,-0.370667441133234,0.00112216863675019,1.00233032912088
-0.472509118358892,-0.47293126385367,-0.000422145494778259,1.00327148023405
-0.377737257654155,-0.384827780851012,-0.00709052319685671,1.00236702529114
-0.303406065690486,-0.301730410008763,0.00167565568172301,1.00163445872
-0.225400195433056,-0.218555155510994,0.00684503992206292,1.00086324146741
-0.270179718195789,-0.265224981081321,0.00495473711446726,1.00123858687225
-0.204964564071782,-0.207524580938011,-0.00256001686622889,1.0006429111356
-0.399493254201751,-0.404163885089664,-0.00467063088791259,1.00258888109218
-0.334403376817755,-0.337203638302064,-0.00280026148430873,1.00196399109536
-0.116477479994059,-0.118800483714436,-0.00232300372037725,0.999743957026369
-0.297137311415431,-0.301159452471445,-0.00402214105601445,1.00156547141529
-0.421058649422686,-0.420316327594095,0.00074232182859052,1.00281874478579
-0.382705584943266,-0.382879184231921,-0.000173599288655291,1.00239418041102
-0.29315492889101,-0.289608615691863,0.00354631319914711,1.00153932151154
-0.321534580596986,-0.327323783127693,-0.00578920253070742,1.00181596194005
-0.362818990242837,-0.359325636843894,0.00349335339894286,1.00225110771177
-0.289663916278011,-0.295290690630889,-0.00562677435287801,1.00148222576346
-0.242516966719738,-0.241733832626403,0.000783134093334859,1.0009926686756
-0.274715668035952,-0.281294233539123,-0.00657856550317165,1.00133352817318
-0.262123671142692,-0.262541880544192,-0.000418209401500391,1.00123749760531
-0.478178079787022,-0.482719068204635,-0.00454098841761358,1.00344170638294
-0.290014699024864,-0.292807065111483,-0.00279236608661831,1.00149008711507
-0.170984568517063,-0.167230967503996,0.00375360101306665,1.00031310004776
-0.340695470522035,-0.339075728275368,0.00161974224666617,1.00194513519517
-0.390344906711194,-0.393924679459128,-0.00357977274793425,1.00249412318801
-0.176837396319318,-0.171230862851698,0.00560653346761958,1.00040208633521
-0.338600829571448,-0.333505404099468,0.00509542547198011,1.00195195952693
-0.346902919592415,-0.345469709315926,0.00143321027648924,1.00207578771031
-0.356814344396361,-0.35768960798526,-0.000875263588898834,1.00214718634733
-0.21630715791773,-0.216915511266511,-0.000608353348780954,1.00077676879961
-0.224259675774385,-0.218506750853419,0.00575292492096582,1.00087136804823
-0.327628764120294,-0.333128465913001,-0.00549970179270631,1.00188268997648
-0.242882756555439,-0.240035278489497,0.00284747806594185,1.0010411839392
-0.153240257096006,-0.161059650368339,-0.00781939327233291,1.00009713683211
-0.186608245478559,-0.182074648195182,0.00453359728337693,1.00043759532947
-0.176757052783759,-0.171996676961677,0.00476037582208183,1.00038505607229
-0.360268936773296,-0.358606076387246,0.00166286038605051,1.0021918984385
-0.243040808927918,-0.244510672193056,-0.00146986326513732,1.00103607923471
-0.308053146707584,-0.302891577723035,0.00516156898454878,1.00169433475969
-0.355592866435071,-0.355917438939549,-0.000324572504478093,1.00208070879611
-0.329487076011998,-0.332697039900272,-0.00320996388827405,1.00188966795701
-0.294140306854853,-0.291900819255146,0.00223948759970721,1.00153921116594
-0.359383909556122,-0.35786313964041,0.00152076991571182,1.00217067027847
-0.306948406132504,-0.303680849487016,0.00326755664548772,1.00168692062314
-0.252133813316431,-0.253699499919125,-0.00156568660269318,1.00107555176514
-0.334029551192578,-0.334596189768356,-0.000566638575778267,1.00199667533511
-0.286805906017409,-0.285804746740631,0.00100115927677807,1.00143932171309
-0.320728175043348,-0.316593753855566,0.0041344211877829,1.00180155616695
-0.30909124401856,-0.308277409959731,0.000813834058829455,1.00169103583259
-0.424186143974905,-0.422585972820728,0.00160017115417732,1.00278000418209
-0.269414215555397,-0.270684208378783,-0.00126999282338591,1.00128488644185
-0.317609169991525,-0.309061945391025,0.00854722460049967,1.00177337517033
-0.295369642804054,-0.296094213741166,-0.000724570937111868,1.00156280352391
-0.393909019557528,-0.390417680678341,0.0034913388791874,1.00251970873738
-0.140239676314781,-0.146636417339028,-0.00639674102424739,0.999955330762072
-0.221883640892472,-0.223113820872482,-0.00123017998000979,1.00079956507143
-0.261112980626539,-0.261728930205111,-0.000615949578572084,1.00120353891836
-0.268821983230555,-0.274858777225703,-0.00603679399514806,1.00124763743457
-0.269761771724911,-0.270413283942003,-0.000651512217091699,1.00131915115576
-0.361104589916275,-0.362117675731914,-0.00101308581563853,1.00218696895826
-0.243938889090148,-0.241717076282376,0.00222181280777273,1.00105266174791
-0.194515424138018,-0.191945047140371,0.00257037699764698,1.00053931304062
-0.325016296173189,-0.324408638090844,0.00060765808234492,1.00183011576157
-0.197686187331901,-0.191409704242513,0.00627648308938841,1.0005768773755
-0.368150503648843,-0.370891888701938,-0.00274138505309418,1.002283170174
-0.305110296114833,-0.298131737016429,0.00697855909840467,1.00167422559258
-0.407230411294516,-0.408399143840376,-0.00116873254586014,1.00259315401143
-0.273768548303046,-0.279163004279664,-0.00539445597661886,1.00133134498709
-0.17733753084355,-0.17838044384394,-0.00104291300038969,1.00028538704275
-0.25477533975846,-0.247916646416962,0.00685869334149788,1.00114103438841
-0.285001895556797,-0.283842655692253,0.00115923986454392,1.00144359639003
-0.213152204713632,-0.21172783509901,0.00142436961462156,1.00069107482151
-0.33864212866854,-0.335466782962355,0.0031753457061845,1.00194492881314
-0.272991366253241,-0.27209131988063,0.000900046372611152,1.00133638725131
