Ei,Ef,deltaE,weight
-0.309515706751751,-0.30892098039349,0.000594726358261188,1.00146518552182
-0.318238966680685,-0.312220250711693,0.00601871596899251,1.00152148512181
-0.330623061960948,-0.333119162609466,-0.00249610064851741,1.0016662665046
-0.346065935222223,-0.344189591974203,0.00187634324802022,1.00181868209376
-0.381482130913464,-0.376209245205464,0.00527288570800011,1.00215460261236
-0.31411132110043,-0.324684408526216,-0.010573087425786,1.0015044740375
-0.259862439214982,-0.255390546176011,0.0044718930389705,1.0009527662696
-0.250434184716189,-0.259369458645176,-0.00893527392898658,1.00089338139014
-0.31808572607333,-0.317785782266106,0.000299943807223313,1.00151702362097
-0.37527400549934,-0.377832977889993,-0.00255897239065267,1.00210379183325
-0.333240346902981,-0.329510514408939,0.00372983249404207,1.00168111404226
-0.303750812320578,-0.297079318040309,0.00667149428026909,1.00139773292282
-0.34888912660079,-0.342956093086522,0.00593303351426772,1.00184621934061
-0.335885370000698,-0.337749258357719,-0.001863888357021,1.00172921405568
-0.362931724057457,-0.360862012454928,0.002069711602529,1.00196275796531
-0.327708241876595,-0.329801850255837,-0.00209360837924133,1.00163960606007
-0.287021106824037,-0.284873566294811,0.002147540529226,1.00126515925295
-0.356496197890774,-0.354799497859621,0.00169670003115269,1.00190347552794
-0.366898712766214,-0.364963148933884,0.00193556383232996,1.0020166520989
-0.281628534641954,-0.279258721166672,0.00236981347528242,1.00118007424059
-0.336616977114082,-0.332470366917291,0.00414661019679136,1.00168985208429
-0.374587377634631,-0.372959906923186,0.00162747071144559,1.00212519421962
-0.279299379759997,-0.27433325703116,0.00496612272883717,1.00114442353388
-0.435733295899755,-0.428710511091971,0.00702278480778407,1.00274547482229
-0.322320792381469,-0.318578265390762,0.0037425269907071,1.00158642771141
-0.386316734057228,-0.379402764821002,0.00691396923622684,1.00221498941241
-0.265052906822747,-0.26513515420062,-8.22473778732125e-05,1.00097369855146
-0.317535928049707,-0.314480701289872,0.00305522675983477,1.00152644434617
-0.3373810372225,-0.338127947547055,-0.000746910324555483,1.0017147982653
-0.358620995095896,-0.354473514016439,0.00414748107945734,1.00195532106522
-0.301396970349177,-0.303875938591399,-0.00247896824222138,1.00136599042458
-0.353514162131529,-0.345833678727123,0.00768048340440619,1.00189093733354
-0.366803956434504,-0.359080660759853,0.0077232956746508,1.00201957509553
-0.33308547153727,-0.324649015934602,0.00843645560266726,1.00168358560379
-0.40113016801294,-0.386359196743481,0.014770971269459,1.00237831546115
-0.235550233896045,-0.224606598553831,0.0109436353422144,1.00073355536248
-0.326068316223256,-0.328052899368265,-0.00198458314500904,1.00160527100582
-0.326763371787452,-0.320256822115583,0.00650654967186881,1.00163156730588
-0.374513000795883,-0.377543453292022,-0.0030304524961392,1.00207949759092
-0.3427884715222,-0.336659096875547,0.00612937464665314,1.00181066867379
-0.24680113368684,-0.251992782071347,-0.00519164838450711,1.00082605501868
-0.390041557768532,-0.3900465866294,-5.02886086867216e-06,1.00229350110054
-0.373107389076989,-0.374364468220145,-0.00125707914315581,1.0020789465092
-0.377184368322594,-0.372048240641838,0.00513612768075528,1.00212230340189
-0.328350554081021,-0.323802069025632,0.00454848505538835,1.00163281163915
-0.346682451666798,-0.349414560142224,-0.00273210847542554,1.00180433196918
-0.418562786927452,-0.419899118925454,-0.00133633199800204,1.00252573499439
-0.3533145267517,-0.358901713248634,-0.0055871864969344,1.00189707358095
-0.299578104458369,-0.297020280245916,0.00255782421245299,1.00133617486624
-0.304817000665922,-0.299131414769194,0.00568558589672741,1.00139302504009
-0.331368154421168,-0.324561730944873,0.00680642347629484,1.00167332774898
-0.411951105723149,-0.407269898928924,0.00468120679422435,1.00246540933329
-0.37143451584826,-0.366097370302,0.00533714554626002,1.00207519239768
-0.328701739447796,-0.328197632350113,0.000504107097682838,1.00163926018224
-0.351737867504601,-0.35631157540208,-0.00457370789747846,1.00188879971878
-0.358561410440251,-0.363792149097709,-0.0052307386574581,1.00193184299159
-0.308899719397437,-0.301959512989258,0.00694020640817916,1.00146050367148
-0.288184570714235,-0.289669614780822,-0.00148504406658695,1.00120404219547
-0.394193669316967,-0.386749426473498,0.00744424284346867,1.00229708149439
-0.362766510990645,-0.365008558336778,-0.0022420473461332,1.00196259352763
-0.273192686693581,-0.273700469652662,-0.000507782959080494,1.00107103884981
-0.307627855431494,-0.303917507838222,0.00371034759327216,1.001411853956
-0.367593606552558,-0.372414767296435,-0.00482116074387656,1.00203601065061
-0.377085972147149,-0.380925425289116,-0.0038394531419671,1.00214228635099
-0.387017723222382,-0.380952836512669,0.00606488670971322,1.00219611092643
-0.401454792582141,-0.397365180021843,0.00408961256029788,1.0023590497053
-0.298932719680598,-0.299467466020684,-0.000534746340086101,1.0013577538128
-0.325056922348068,-0.319358035046924,0.00569888730114415,1.00159866339715
-0.361336557001063,-0.358241794826003,0.00309476217505966,1.0019711088351
-0.25944795751239,-0.263032484147163,-0.00358452663477365,1.00094415231845
-0.335227636620687,-0.339536498683041,-0.00430886206235437,1.00172616439985
-0.328646146348312,-0.32910078217074,-0.000454635822427552,1.00162071270568
-0.251558711802696,-0.254416437625402,-0.00285772582270644,1.00084892804308
-0.327508224648025,-0.322476679013248,0.00503154563477703,1.00164671127713
-0.298678842771746,-0.29968003392538,-0.00100119115363356,1.00137015818476
-0.412948567716556,-0.407907242749135,0.00504132496742105,1.00248717839893
-0.346401941994251,-0.344599586908181,0.00180235508606946,1.00183236136117
-0.360187394128123,-0.358192137721854,0.00199525640626913,1.0019252412556
-0.257357131362059,-0.252286182026165,0.0050709493358938,1.00091735465737
-0.292858309109045,-0.288436095640133,0.00442221346891208,1.00127978667288
-0.311781633853002,-0.300056936222584,0.0117246976304188,1.00146050584211
-0.347044048330582,-0.351957810202718,-0.00491376187213605,1.00181634528154
-0.327159835623108,-0.326902684253907,0.000257151369201014,1.00164426097373
-0.349496985920338,-0.350745989165901,-0.00124900324556315,1.00185447431252
-0.297495747584485,-0.301474030309115,-0.00397828272463036,1.00135772776981
-0.354877655711934,-0.352979893921194,0.00189776179073947,1.00190105151647
-0.37715434726673,-0.373401751166108,0.00375259610062201,1.00211504441243
-0.334431327062731,-0.32948631697618,0.00494501008655013,1.00169535616504
-0.366805803885055,-0.365407837969165,0.00139796591589014,1.00202326589163
-0.346680873075105,-0.327984434788918,0.0186964382861863,1.00183472747541
-0.347305128232446,-0.338060022769273,0.00924510546317275,1.00183738618742
-0.335826769428665,-0.333247955304445,0.00257881412421995,1.00170341788448
-0.269473672513621,-0.266638386205022,0.00283528630859919,1.00105392944846
-0.319051889230317,-0.316226657535302,0.00282523169501592,1.00153391813048
-0.35672518653594,-0.35773967381514,-0.00101448727920023,1.00192969138879
-0.41440245705564,-0.415062349487486,-0.00065989243184611,1.00249333714013
-0.28199292905577,-0.282298529804669,-0.000305600748899681,1.00117896581344
-0.333695799526468,-0.336093293758737,-0.00239749423226843,1.0016892087509
-0.371067218286675,-0.373323417070166,-0.0022561987834907,1.0020756373663
-0.342352289384905,-0.330295302951406,0.0120569864334992,1.00174588334784
-0.34120711034548,-0.341397658715181,-0.00019054836970106,1.00177656678997
-0.260696512529329,-0.264735667996219,-0.00403915546689004,1.00097211329783
-0.286075156192459,-0.279502118868914,0.00657303732354514,1.00123746842754
-0.35065848513949,-0.340689717323754,0.00996876781573564,1.00183985481625
-0.416792076285154,-0.410318355362131,0.00647372092302329,1.00251727171207
-0.391572668720885,-0.391633344183846,-6.06754629612349e-05,1.00224760266677
-0.333034060814216,-0.330966156117608,0.00206790469660795,1.00164427777781
-0.383380376050416,-0.391699396720357,-0.0083190206699405,1.00219466859377
-0.400335513497217,-0.400787327035769,-0.000451813538552615,1.00236532399968
-0.29121207390119,-0.296484644435384,-0.0052725705341945,1.00128889562565
-0.337366745145909,-0.334547862268045,0.00281888287786458,1.00170424370471
-0.360060316748211,-0.355417570545526,0.0046427462026859,1.00197334651698
-0.364021221828699,-0.356190130201895,0.0078310916268049,1.0019926502718
-0.269670677179021,-0.270145643029124,-0.000474965850103592,1.00109241080708
-0.383212020810154,-0.381129602916053,0.00208241789410168,1.00215591406855
-0.329920755368539,-0.329010448826346,0.000910306542193373,1.00167685992219
-0.301478574444192,-0.302696351553422,-0.00121777710923016,1.00137756954385
-0.332002052187097,-0.330279700626732,0.00172235156036588,1.00165391596604
-0.323871828479196,-0.314212028377944,0.0096598001012525,1.00163009837978
-0.251941389239282,-0.244709147236593,0.00723224200268846,1.00086385233311
-0.364531052172702,-0.366036948477291,-0.00150589630458892,1.00200900610844
-0.380589073833598,-0.38486845318004,-0.00427937934644212,1.00215920971726
-0.334515538518607,-0.333548360198317,0.000967178320289308,1.00173309688265
-0.332879625150249,-0.329711127019591,0.00316849813065767,1.00167349956246
-0.304944140856776,-0.296076002409413,0.00886813844736312,1.00142381343031
-0.389245142977269,-0.388922096994754,0.000323045982514814,1.0022380009048
-0.258446298878464,-0.259584518130092,-0.00113821925162744,1.00091496865615
-0.314605919010978,-0.312535128643206,0.00207079036777197,1.00149637874729
-0.35794746047598,-0.358396439466449,-0.000448978990469195,1.00195043625152
-0.304213524055034,-0.303311586547802,0.000901937507231998,1.00139323336599
-0.343998500412669,-0.336201404935558,0.00779709547711166,1.00181551495938
-0.34927900895174,-0.332588438818985,0.0166905701327555,1.00184846621318
-0.295073778095368,-0.302290291880944,-0.00721651378557564,1.00134762577761
-0.324676907065202,-0.314270383476707,0.0104065235884947,1.00157712411497
-0.37545918408686,-0.369628425093911,0.00583075899294877,1.00211426086972
-0.325469611960061,-0.327196434607753,-0.00172682264769164,1.00163849348157
-0.323850655292532,-0.319432847371941,0.00441780792059171,1.00159516549913
-0.417625770276014,-0.41551673585294,0.00210903442307431,1.00252948785378
-0.280433646480853,-0.276147583724721,0.00428606275613252,1.00113048859522
-0.316246768549117,-0.323771457147812,-0.00752468859869565,1.00148735147652
-0.349689570995341,-0.349819713184842,-0.000130142189501581,1.00184340388535
-0.382413243745417,-0.380343318021631,0.00206992572378645,1.00218660715087
-0.325620990339242,-0.319720558872449,0.00590043146679287,1.00158095282714
-0.340709353810691,-0.333421177571398,0.00728817623929284,1.00175582887549
-0.318221312953714,-0.309836777828139,0.00838453512557474,1.00150980638988
-0.347739732497652,-0.347036297040203,0.000703435457449331,1.00184542051783
-0.265967320270635,-0.270691139825008,-0.00472381955437273,1.00103006034572
-0.243779448669888,-0.24364403931806,0.000135409351827959,1.00076719912411
-0.351630323307329,-0.347442239411052,0.00418808389627678,1.00186185292554
-0.336022692908686,-0.331651902524411,0.00437079038427446,1.00172666879503
-0.304171357246031,-0.304241936110881,-7.05788648507899e-05,1.00139629955219
-0.317575858305232,-0.32006898228348,-0.00249312397824797,1.00157234722301
-0.383771323574306,-0.382058527251181,0.00171279632312488,1.00219082127606
-0.337267607187073,-0.334042245335482,0.00322536185159128,1.00173315873638
-0.388152240467805,-0.385784897590111,0.00236734287769402,1.00221571538683
-0.274928858874124,-0.271640357769154,0.00328850110497009,1.00109607417165
-0.288347236490078,-0.300363596562656,-0.0120163600725779,1.00124874501964
-0.276718240412005,-0.287699734596566,-0.0109814941845606,1.00108640250001
-0.220259364528284,-0.219854488294113,0.000404876234170931,1.00056539310111
-0.29094163997703,-0.291284307883127,-0.000342667906096827,1.00128849012833
-0.311200391187891,-0.301188047857046,0.0100123433308456,1.00148559040938
-0.25544245818546,-0.257927468797488,-0.00248501061202716,1.00090130274384
-0.336823075126292,-0.335482052665106,0.00134102246118578,1.00171818794562
-0.389732447097327,-0.39022107367483,-0.000488626577503037,1.00222627381524
-0.336382711475688,-0.336881406617239,-0.000498695141550931,1.00170792346966
-0.385941531216873,-0.387354270115564,-0.00141273889869098,1.00221172362611
-0.376207559553459,-0.377344648802557,-0.00113708924909822,1.00210747327805
-0.345043218243777,-0.346626435318161,-0.0015832170743833,1.0018040379668
-0.343506371438094,-0.343406824312248,9.9547125846311e-05,1.00179476224173
-0.313728641842613,-0.30725444501069,0.00647419683192257,1.00150085109838
-0.305734535869162,-0.301830927125231,0.00390360874393147,1.00142417622558
-0.372940266475022,-0.384032959171966,-0.0110926926969446,1.00205601719115
-0.347760927460649,-0.345655966326765,0.00210496113388425,1.00184735776693
-0.277246599582224,-0.274161058441208,0.00308554114101611,1.00114917347797
-0.326933805542379,-0.317896833543963,0.00903697199841558,1.00163517021591
-0.330925886800189,-0.327740746587667,0.00318514021252198,1.00166900677635
-0.283722480267798,-0.286838230930665,-0.0031157506628674,1.00118782108562
-0.354147923037854,-0.349522968146254,0.00462495489159953,1.00187221619186
-0.331800951139749,-0.327652992429852,0.0041479587098967,1.00167038088801
-0.281469003318829,-0.279311616550284,0.00215738676854493,1.00116647439985
-0.310059901795642,-0.313352258842541,-0.00329235704689829,1.00146584423376
-0.363435596048453,-0.363822431135318,-0.000386835086864989,1.00199716800808
-0.346353887286182,-0.358839250488804,-0.0124853632026222,1.00180753504317
-0.359928453452497,-0.351705088674238,0.00822336477825852,1.00196021658178
-0.342157617186545,-0.332732589307572,0.00942502787897365,1.00178723147477
-0.294891675627623,-0.29202655662989,0.00286511899773245,1.00129895236076
-0.310319321895429,-0.314128052590581,-0.00380873069515203,1.00146481762545
-0.409434289238855,-0.4086657329853,0.000768556253554653,1.00245148792092
-0.300642258735099,-0.291361739175547,0.00928051955955167,1.0013598738749
-0.308101701556602,-0.315159714747932,-0.00705801319132954,1.00141178698829
-0.364873328062537,-0.35881826537443,0.00605506268810696,1.00201364185601
-0.324175979455514,-0.309513716223055,0.0146622632324596,1.0015823976933
-0.4130343629822,-0.411934478488363,0.00109988449383758,1.00250920056478
-0.323308010013782,-0.319179761566179,0.00412824844760301,1.00159389139894
-0.30252432227473,-0.301286605198466,0.00123771707626358,1.0013885919397
-0.272272670670452,-0.264119011421656,0.00815365924879574,1.00107410098189
-0.387657110024939,-0.380233866494275,0.00742324353066443,1.0022041038304
-0.31966425742625,-0.313601781046348,0.00606247637990254,1.00156164713702
-0.275625680341306,-0.270226320624937,0.00539935971636962,1.00110140589658
-0.313723845271609,-0.31875499077976,-0.00503114550815187,1.00148191348238
-0.338902423214581,-0.334290025497762,0.00461239771681932,1.00176694180796
-0.296839621632232,-0.2897205865887,0.00711903504353212,1.00132673376002
-0.37163314241712,-0.378790087348499,-0.00715694493137919,1.00206826992707
-0.334242939646597,-0.33600672437035,-0.00176378472375249,1.00169267719179
-0.351137180333345,-0.357615444294482,-0.00647826396113671,1.00189159985371
-0.349990465245181,-0.348967292152774,0.00102317309240685,1.00185628868801
-0.379464568958676,-0.377486166975173,0.0019784019835028,1.0021136286431
-0.324027980855858,-0.315223443899985,0.00880453695587297,1.00160550289427
-0.295925091744401,-0.294822558484513,0.00110253325988735,1.00134171811824
-0.339760660456952,-0.335817654414178,0.00394300604277403,1.00176961687502
-0.320170545700467,-0.316110679669929,0.00405986603053737,1.00155992309013
-0.25957202617767,-0.271039600716987,-0.0114675745393176,1.000932774794
-0.345150117129742,-0.341389511036707,0.0037606060930353,1.00181802647213
-0.347794106590197,-0.346177068298476,0.00161703829172044,1.00182447135834
-0.325813712355629,-0.322340958912494,0.00347275344313519,1.00161060980396
-0.416810004557063,-0.408757007420179,0.00805299713688468,1.0025167911105
-0.33128864242269,-0.326741888373537,0.00454675404915222,1.00167186198055
-0.328528180033036,-0.324400804720183,0.0041273753128529,1.00162179277971
-0.314470504219769,-0.299932901269517,0.0145376029502528,1.00153157917926
-0.357882818855387,-0.346105876690292,0.0117769421650954,1.00192241945448
