Ei,Ef,deltaE,weight
-0.327691153536344,-0.324680248816934,0.00301090471940924,1.00162807828445
-0.417140591173856,-0.416743490460776,0.000397100713079468,1.00251061688239
-0.356587419175663,-0.356874270332792,-0.000286851157128287,1.00193441942959
-0.348981688569589,-0.353260103322431,-0.0042784147528413,1.00181995837471
-0.336191494699074,-0.336702845779182,-0.000511351080107969,1.00171467184321
-0.280859027022306,-0.279603511142777,0.00125551587952877,1.00117952189491
-0.303810403885929,-0.304147805817236,-0.000337401931306658,1.00138474416863
-0.316697027898416,-0.307122086277573,0.00957494162084332,1.00151673095908
-0.32776235281991,-0.333782254622275,-0.00601990180236461,1.00162109202344
-0.319558644518846,-0.318791933368635,0.000766711150210708,1.00155415577633
-0.268987807805043,-0.269082592061129,-9.47842560864998e-05,1.00106553734442
-0.318917522182072,-0.313382896819556,0.00553462536251553,1.00152208853258
-0.317758076416178,-0.311487638652225,0.00627043776395281,1.00156234290348
-0.331284225710012,-0.328689280968251,0.00259494474176025,1.00166661488199
-0.399514691205585,-0.401696279670304,-0.00218158846471828,1.00235073483624
-0.327629853016904,-0.32983255523495,-0.00220270221804697,1.00163409285445
-0.327928510935312,-0.321744647923923,0.00618386301138896,1.00161573437285
-0.304215234881405,-0.296202471028162,0.00801276385324218,1.00139013093439
-0.301778352192467,-0.301369211603686,0.000409140588781054,1.00132687751407
-0.354504298158149,-0.351370325037527,0.00313397312062258,1.00188453047168
-0.456158280735015,-0.455922868274436,0.00023541246057901,1.00291138447143
-0.417653871916028,-0.417450965571716,0.000202906344312581,1.00255786741953
-0.375397936571339,-0.373352610797839,0.0020453257734992,1.00213461771331
-0.303652332290219,-0.298530967914863,0.0051213643753561,1.00138746748942
-0.340124457915711,-0.33859491566744,0.00152954224827134,1.00175533658115
-0.32839830572052,-0.324798160751951,0.00360014496856897,1.0016364779785
-0.250536390941947,-0.251082321030903,-0.000545930088956093,1.00082967260896
-0.314112596958344,-0.320100579987001,-0.00598798302865711,1.00151003401337
-0.330298922556018,-0.325828742797108,0.00447017975890973,1.00166185257213
-0.36473556061442,-0.363998441298032,0.000737119316388424,1.00201505986371
-0.271614668909889,-0.273744917702231,-0.00213024879234225,1.00107811534588
-0.321406135602867,-0.320875448269552,0.000530687333314295,1.00155828127053
-0.33260177782979,-0.331874644501831,0.000727133327958929,1.00169723307084
-0.299300734418938,-0.296479795875847,0.00282093854309085,1.00137380066767
-0.312013954120421,-0.312888548843783,-0.000874594723362099,1.00148320841297
-0.350395526221933,-0.345315210841384,0.00508031538054876,1.00183698382176
-0.329417949452875,-0.324551574909669,0.00486637454320604,1.00166768222291
-0.336010186210905,-0.334452659470187,0.00155752674071813,1.00171630664846
-0.278472125334212,-0.262984608605053,0.015487516729159,1.00114251810522
-0.333397529357164,-0.331661237228996,0.00173629212816723,1.0016652189259
-0.233642837443761,-0.234273043898635,-0.000630206454874688,1.00068612154406
-0.321474353136498,-0.317662756762473,0.00381159637402456,1.00153874489395
-0.32092113895238,-0.30978046895103,0.0111406700013509,1.00155151255946
-0.354810044494379,-0.350675425042074,0.00413461945230503,1.00191981600056
-0.2483409074467,-0.251532436933065,-0.00319152948636447,1.00085928468919
-0.376614646359187,-0.37442022535333,0.00219442100585732,1.00212554150729
-0.228910081772291,-0.230359609732046,-0.00144952795975514,1.00065720154893
-0.28653896324811,-0.281055782332647,0.00548318091546351,1.00123600448145
-0.293167881662289,-0.283779351654022,0.00938853000826695,1.00127741158785
-0.364116438252836,-0.366940512305367,-0.0028240740525306,1.00197127200222
-0.310666599862281,-0.310052493649737,0.000614106212544041,1.00147352802172
-0.363883059171143,-0.364584779667409,-0.000701720496265601,1.00199959426365
-0.405021183682025,-0.40557238461063,-0.000551200928605333,1.00241097038318
-0.258191202456363,-0.260345452558476,-0.00215425010211245,1.00097600119536
-0.308695309747406,-0.307437884215816,0.00125742553158936,1.00145840145591
-0.318610847678488,-0.314176416240532,0.00443443143795591,1.00157031698558
-0.308980496104082,-0.308722938614837,0.000257557489244609,1.00144817779183
-0.363762420260444,-0.368581872182099,-0.00481945192165412,1.00199554605815
-0.286190863103626,-0.285510565758483,0.000680297345142578,1.00122432136785
-0.331010665432525,-0.331665154267338,-0.000654488834812894,1.00166567258884
-0.374319653989597,-0.369478812123919,0.00484084186567812,1.00208746348628
-0.300498126151815,-0.300765343694337,-0.000267217542522069,1.00136626470581
-0.365555676472728,-0.360543458432924,0.00501221803980373,1.00201558711352
-0.365597628281157,-0.367251316877268,-0.00165368859611126,1.00200110343045
-0.409259186204214,-0.394983357599522,0.0142758286046915,1.00242360212871
-0.329510887463832,-0.334536776576378,-0.0050258891125467,1.00162819588707
-0.331346072781103,-0.324469023073181,0.0068770497079223,1.00168436466709
-0.362188097840962,-0.359800275107212,0.00238782273374993,1.00200250968762
-0.318034957903706,-0.31405803023831,0.00397692766539631,1.00153226231502
-0.382135252438649,-0.391775912249088,-0.00964065981043943,1.00215091817045
-0.322085931866905,-0.319684403382519,0.00240152848438546,1.00155795253074
-0.382011443315198,-0.369703551359211,0.0123078919559871,1.00219616976559
-0.33826135291428,-0.329040208493267,0.00922114442101352,1.00176986314201
-0.285049417439393,-0.273897702010564,0.0111517154288299,1.00123537519483
-0.213591198013805,-0.213918219092153,-0.000327021078348033,1.0004923234275
-0.301144348088927,-0.303786402478432,-0.0026420543895051,1.00138763037059
-0.347040854863161,-0.344924608359372,0.00211624650378928,1.00182167231943
-0.345364971505129,-0.347100124283309,-0.00173515277818015,1.00179116927663
-0.357424879152628,-0.354836604219356,0.00258827493327157,1.00193720215024
-0.360073707554296,-0.356290056143001,0.00378365141129566,1.00196154284717
-0.349667428568255,-0.348064403592187,0.00160302497606729,1.00186542826373
-0.262459252134291,-0.263972888664473,-0.00151363653018238,1.00097878870701
-0.297672610934809,-0.29801793801933,-0.000345327084520508,1.00134841647952
-0.251431386242715,-0.249401470177579,0.00202991606513589,1.00087750301474
-0.313726113999667,-0.30644394188024,0.007282172119427,1.00152876065612
-0.30524271353952,-0.300622485268095,0.00462022827142516,1.001382716987
-0.308757447099769,-0.306585843607281,0.00217160349248818,1.0014584470442
-0.34608026169158,-0.34691682975584,-0.000836568064260135,1.00181177679111
-0.301478035644029,-0.296731862545021,0.00474617309900816,1.00137463444945
-0.351962321527154,-0.355945763770874,-0.00398344224371955,1.0018547898586
-0.257639672221908,-0.257838881813602,-0.000199209591694005,1.0009457116029
-0.300714410903258,-0.299379544503519,0.00133486639973857,1.00136503336519
-0.34182930314677,-0.332325069720329,0.00950423342644086,1.00176794346441
-0.337871938471636,-0.335942050717393,0.00192988775424263,1.00170306610675
-0.317049148948738,-0.314838289604572,0.00221085934416559,1.00151557970088
-0.329502115455682,-0.338103110249493,-0.00860099479381088,1.00165902886844
-0.358053007805444,-0.36095547885598,-0.00290247105053598,1.00195094270658
-0.320112930007689,-0.317565069929403,0.00254786007828611,1.00156104129026
-0.266247270100943,-0.261009699751681,0.00523757034926142,1.00101095265146
-0.356146811621587,-0.353455958735509,0.00269085288607795,1.00190927167762
-0.254375696140762,-0.251845897617321,0.00252979852344165,1.00091102392767
-0.347838697316843,-0.342247751758204,0.00559094555863915,1.00183116566477
-0.310180595083415,-0.307367249454707,0.00281334562870789,1.00147544183582
-0.343771077121411,-0.338045929535238,0.00572514758617332,1.00179217874289
-0.330219418260567,-0.328957821158769,0.00126159710179841,1.00168067718315
-0.299602202906042,-0.2953397467251,0.0042624561809419,1.00136452816573
-0.3395184370474,-0.33530215351819,0.00421628352920955,1.00174174511156
-0.226945243330805,-0.224253031398453,0.00269221193235228,1.00064166481189
-0.363676568760135,-0.363767752046045,-9.1183285909846e-05,1.00198076342391
-0.311401152833059,-0.305048677623242,0.00635247520981674,1.00144919577224
-0.340885632465861,-0.347803786923281,-0.00691815445741989,1.00175015350533
-0.314725169152436,-0.319999250094106,-0.00527408094166965,1.00150910601827
-0.294251043123113,-0.301021096704136,-0.00677005358102245,1.00130302228721
-0.327375829881863,-0.324602157749273,0.00277367213258967,1.00164196132947
-0.264715615081363,-0.261650039216211,0.00306557586515238,1.00100707336092
-0.277014280429039,-0.275418725744076,0.00159555468496381,1.00110089420513
-0.268627662788497,-0.270112347626916,-0.00148468483841968,1.00102338577881
-0.470830659122396,-0.466304635658318,0.00452602346407893,1.00304665104694
-0.334261503701231,-0.336293235752148,-0.00203173205091722,1.00169989811428
-0.354711890568556,-0.351239135281386,0.00347275528716939,1.00190439565928
-0.308287007855524,-0.303359593828686,0.00492741402683805,1.00146691083148
-0.316276404137141,-0.3092176633005,0.00705874083664093,1.00153460618694
-0.352322850888526,-0.359533770899607,-0.00721092001108148,1.00185776674862
-0.315830425212122,-0.310120668724233,0.00570975648788941,1.00151944180639
-0.326684696571418,-0.324785522924299,0.00189917364711895,1.00159687260686
-0.402584329925894,-0.399107684339301,0.00347664558659344,1.00237306801603
-0.301482255122349,-0.300039030820333,0.00144322430201566,1.00131490295582
-0.403774766841595,-0.401583714844378,0.00219105199721698,1.00240057440127
-0.276927658579739,-0.283538656842337,-0.00661099826259792,1.00114404306251
-0.375258157554339,-0.371554659362555,0.003703498191784,1.00210751093247
-0.288147041847681,-0.287073472538255,0.00107356930942626,1.00124124084663
-0.33163550156642,-0.325909361321504,0.0057261402449168,1.00168902283629
-0.317356665794717,-0.311941780715811,0.00541488507890592,1.00154315595603
-0.342264976634189,-0.33891286037129,0.00335211626289889,1.00175272803327
-0.324236614059832,-0.322982954139753,0.00125365992007881,1.00157596906678
-0.300889169301605,-0.2967724563927,0.00411671290890525,1.00138428413898
-0.359899162541619,-0.362456877530125,-0.0025577149885061,1.00194844007656
-0.336163127636517,-0.335857239750875,0.000305887885642897,1.00172770047624
-0.338552936213759,-0.337345292062821,0.00120764415093755,1.00177009104063
-0.254643831290203,-0.254967156321586,-0.000323325031383714,1.00089494488409
-0.344818104919951,-0.346119897651105,-0.00130179273115438,1.0018055468299
-0.343561110570202,-0.340995650586516,0.00256545998368579,1.00179958550472
-0.321947029539266,-0.313350854039146,0.0085961755001201,1.00158684814829
-0.324753416956327,-0.322161558874908,0.00259185808141893,1.00163609133016
-0.266674506293267,-0.26354386474407,0.00313064154919723,1.00099559161223
-0.34405677560312,-0.345762931230233,-0.00170615562711324,1.00179671924228
-0.388033443895688,-0.386656584620245,0.00137685927544234,1.00221239282222
-0.274098505478291,-0.266940509319087,0.00715799615920343,1.00112923882593
-0.293317248284303,-0.28640727061388,0.00690997767042223,1.00128605506513
-0.333859729613337,-0.32424451382657,0.00961521578676777,1.00167407981697
-0.277866994490928,-0.285411620723788,-0.00754462623286012,1.00113578988592
-0.26939430617028,-0.269267041948525,0.000127264221754797,1.0010696439197
-0.393474333878831,-0.390696134734916,0.00277819914391442,1.00227023855834
-0.347141487420888,-0.346759610001177,0.000381877419710852,1.00179709769987
-0.326956539548863,-0.332299929860288,-0.00534339031142544,1.00159000059359
-0.369117689848695,-0.366083688997156,0.00303400085153915,1.00202715470826
-0.36013247186232,-0.355647723862868,0.00448474799945192,1.00195383520453
-0.333997441165432,-0.325186187987049,0.00881125317838288,1.00168238374153
-0.414528869979738,-0.414163261691083,0.000365608288654506,1.00247584349872
-0.333527556696397,-0.331178854285899,0.00234870241049867,1.00168566660296
-0.398835887240188,-0.397599791733853,0.00123609550633563,1.00233836134671
-0.399169363449785,-0.395511722291631,0.00365764115815442,1.00236573089402
-0.333641829950869,-0.339308404962542,-0.00566657501167328,1.00172168039686
-0.354750987983304,-0.357199499522506,-0.00244851153920206,1.00193497034645
-0.286048705343684,-0.288108317655614,-0.00205961231193053,1.001199680831
-0.31900352650656,-0.319334270227343,-0.000330743720782956,1.00158769031429
-0.383375634567593,-0.380262836849238,0.00311279771835493,1.00216085987574
-0.36710474949374,-0.368728104871684,-0.00162335537794434,1.00201716052782
-0.335013557456225,-0.336031862901499,-0.00101830544527393,1.0017224081502
-0.351603121128774,-0.359917065793073,-0.00831394466429913,1.0018425896408
-0.374731287756117,-0.367753212188513,0.00697807556760432,1.00210112436369
