Ei,Ef,deltaE,weight
-0.4016292740382,-0.401858279768028,-0.000229005729828258,1.0019000636904
-0.44986090411267,-0.450156143666624,-0.000295239553954108,1.00238865344395
-0.407542160306264,-0.407359817618074,0.000182342688190118,1.00196250482295
-0.433719001004099,-0.432025710550156,0.00169329045394312,1.00222849496482
-0.415570428476193,-0.415044108552721,0.000526319923472574,1.00203695573979
-0.419123978663659,-0.418305204632653,0.000818774031005998,1.00206926327187
-0.433256607863421,-0.433146188977088,0.000110418886333341,1.00221208485015
-0.442584903536144,-0.441812540726219,0.000772362809924432,1.00232187429673
-0.446356629430522,-0.445786166518005,0.000570462912517611,1.00234404074485
-0.44842928916137,-0.447513350371199,0.0009159387901711,1.00236930856536
