Ei,Ef,deltaE,weight
-0.309515706751751,-0.303072052735016,0.00644365401673525,1.00146518552182
-0.318238966680685,-0.317330933169439,0.000908033511245965,1.00152148512181
-0.330623061960948,-0.334456852142147,-0.00383379018119889,1.0016662665046
-0.346065935222223,-0.344331297551973,0.00173463767025062,1.00181868209376
-0.381482130913464,-0.371458440278535,0.0100236906349289,1.00215460261236
-0.31411132110043,-0.323546469862481,-0.0094351487620517,1.0015044740375
-0.259862439214982,-0.264606534466856,-0.0047440952518748,1.0009527662696
-0.250434184716189,-0.254589854833973,-0.00415567011778378,1.00089338139014
-0.31808572607333,-0.322021766625694,-0.00393604055236463,1.00151702362097
-0.37527400549934,-0.372963335010228,0.00231067048911249,1.00210379183325
-0.333240346902981,-0.338209309018446,-0.00496896211546527,1.00168111404226
-0.303750812320578,-0.306604395018685,-0.00285358269810665,1.00139773292282
-0.34888912660079,-0.352652704054129,-0.00376357745333905,1.00184621934061
-0.335885370000698,-0.338792051032571,-0.00290668103187347,1.00172921405568
-0.362931724057457,-0.358700037585604,0.00423168647185285,1.00196275796531
-0.327708241876595,-0.327911636696362,-0.000203394819766112,1.00163960606007
-0.287021106824037,-0.288306234160063,-0.00128512733602604,1.00126515925295
-0.356496197890774,-0.357617640546706,-0.00112144265593184,1.00190347552794
-0.366898712766214,-0.362929385302847,0.00396932746336748,1.0020166520989
-0.281628534641954,-0.273171285956817,0.00845724868513692,1.00118007424059
-0.336616977114082,-0.331349056393354,0.00526792072072746,1.00168985208429
-0.374587377634631,-0.378766176527171,-0.00417879889253958,1.00212519421962
-0.279299379759997,-0.28134094608241,-0.00204156632241342,1.00114442353388
-0.435733295899755,-0.442673883675172,-0.00694058777541656,1.00274547482229
-0.322320792381469,-0.32687216153036,-0.0045513691488907,1.00158642771141
-0.386316734057228,-0.3851124571284,0.0012042769288288,1.00221498941241
-0.265052906822747,-0.263719653603637,0.00133325321910949,1.00097369855146
-0.317535928049707,-0.312989732587272,0.00454619546243451,1.00152644434617
-0.3373810372225,-0.342084358069588,-0.0047033208470883,1.0017147982653
-0.358620995095896,-0.359400737216678,-0.000779742120781746,1.00195532106522
-0.301396970349177,-0.296950280304141,0.00444669004503628,1.00136599042458
-0.353514162131529,-0.348741817282997,0.00477234484853162,1.00189093733354
-0.366803956434504,-0.36420103952918,0.00260291690532377,1.00201957509553
-0.33308547153727,-0.324081492841179,0.00900397869609021,1.00168358560379
-0.40113016801294,-0.392144089921212,0.00898607809172769,1.00237831546115
-0.235550233896045,-0.232909375948326,0.0026408579477194,1.00073355536248
-0.326068316223256,-0.32679726655667,-0.00072895033341408,1.00160527100582
-0.326763371787452,-0.326846163634007,-8.27918465552968e-05,1.00163156730588
-0.374513000795883,-0.376134333999895,-0.00162133320401225,1.00207949759092
-0.3427884715222,-0.344125651498587,-0.00133717997638688,1.00181066867379
-0.24680113368684,-0.246782942472647,1.81912141933027e-05,1.00082605501868
-0.390041557768532,-0.384896811492572,0.00514474627595968,1.00229350110054
-0.373107389076989,-0.373805742771342,-0.000698353694352782,1.0020789465092
