Ei,Ef,deltaE,weight
-0.309515706751751,-0.307731200792233,0.00178450595951796,1.00146518552182
-0.318238966680685,-0.317535268096728,0.000703698583957468,1.00152148512181
-0.330623061960948,-0.334018257195416,-0.00339519523446746,1.0016662665046
-0.346065935222223,-0.34688593049113,-0.000819995268906804,1.00181868209376
-0.381482130913464,-0.384816210920143,-0.0033340800066794,1.00215460261236
-0.31411132110043,-0.315851039842078,-0.00173971874164836,1.0015044740375
-0.259862439214982,-0.261047459383299,-0.00118502016831734,1.0009527662696
-0.250434184716189,-0.254817820862346,-0.00438363614615717,1.00089338139014
-0.31808572607333,-0.324856044498833,-0.00677031842550369,1.00151702362097
-0.37527400549934,-0.377908752707573,-0.00263474720823259,1.00210379183325
-0.333240346902981,-0.33173651437539,0.00150383252759057,1.00168111404226
-0.303750812320578,-0.306118051795236,-0.00236723947465722,1.00139773292282
-0.34888912660079,-0.348300861648839,0.000588264951950246,1.00184621934061
-0.335885370000698,-0.340021331109854,-0.00413596110915609,1.00172921405568
-0.362931724057457,-0.36126166374144,0.0016700603160173,1.00196275796531
-0.327708241876595,-0.330520786182063,-0.0028125443054674,1.00163960606007
-0.287021106824037,-0.281594620210514,0.00542648661352285,1.00126515925295
-0.356496197890774,-0.35619363149701,0.000302566393764359,1.00190347552794
-0.366898712766214,-0.365677098149314,0.00122161461690012,1.0020166520989
-0.281628534641954,-0.277472323609903,0.0041562110320511,1.00118007424059
-0.336616977114082,-0.334213059664509,0.00240391744957275,1.00168985208429
-0.374587377634631,-0.370829411588812,0.00375796604581913,1.00212519421962
-0.279299379759997,-0.274885160514962,0.00441421924503504,1.00114442353388
-0.435733295899755,-0.435820148299452,-8.68523996964132e-05,1.00274547482229
-0.322320792381469,-0.318481294344811,0.00383949803665795,1.00158642771141
-0.386316734057228,-0.385776486939402,0.000540247117826409,1.00221498941241
-0.265052906822747,-0.262411762603959,0.00264114421878731,1.00097369855146
-0.317535928049707,-0.315807805236675,0.00172812281303131,1.00152644434617
-0.3373810372225,-0.333661859548968,0.00371917767353175,1.0017147982653
-0.358620995095896,-0.3552915140417,0.00332948105419639,1.00195532106522
-0.301396970349177,-0.302723606741276,-0.00132663639209868,1.00136599042458
-0.353514162131529,-0.353188844409039,0.000325317722490392,1.00189093733354
-0.366803956434504,-0.360648173893081,0.00615578254142263,1.00201957509553
-0.33308547153727,-0.331247753946971,0.00183771759029844,1.00168358560379
-0.40113016801294,-0.399347907250303,0.00178226076263727,1.00237831546115
-0.235550233896045,-0.232310018994146,0.00324021490189871,1.00073355536248
-0.326068316223256,-0.329130648757602,-0.00306233253434551,1.00160527100582
-0.326763371787452,-0.328142482393291,-0.00137911060583878,1.00163156730588
-0.374513000795883,-0.375449986921668,-0.000936986125784911,1.00207949759092
-0.3427884715222,-0.344002839883863,-0.00121436836166222,1.00181066867379
-0.24680113368684,-0.244936174482299,0.00186495920454127,1.00082605501868
-0.390041557768532,-0.391541393448892,-0.00149983568035983,1.00229350110054
-0.373107389076989,-0.372675576457488,0.000431812619501093,1.0020789465092
-0.377184368322594,-0.37291112861543,0.00427323970716359,1.00212230340189
-0.328350554081021,-0.32759641665424,0.000754137426780821,1.00163281163915
-0.346682451666798,-0.345549173089457,0.00113327857734113,1.00180433196918
-0.418562786927452,-0.413218051930084,0.00534473499736715,1.00252573499439
-0.3533145267517,-0.353932337524557,-0.000617810772857275,1.00189707358095
-0.299578104458369,-0.301488860407558,-0.00191075594918821,1.00133617486624
-0.304817000665922,-0.301782292171626,0.00303470849429588,1.00139302504009
-0.331368154421168,-0.330983172573732,0.000384981847435129,1.00167332774898
-0.411951105723149,-0.411705856411549,0.00024524931159986,1.00246540933329
-0.37143451584826,-0.370618161636722,0.000816354211537473,1.00207519239768
-0.328701739447796,-0.327781044808021,0.000920694639775232,1.00163926018224
-0.351737867504601,-0.353571997305583,-0.00183412980098208,1.00188879971878
-0.358561410440251,-0.362130222959897,-0.0035688125196458,1.00193184299159
-0.308899719397437,-0.308205126572642,0.000694592824795004,1.00146050367148
-0.288184570714235,-0.283835341360663,0.00434922935357157,1.00120404219547
-0.394193669316967,-0.391132316674237,0.00306135264272972,1.00229708149439
-0.362766510990645,-0.36827969903713,-0.00551318804648532,1.00196259352763
-0.273192686693581,-0.275591741205894,-0.00239905451231265,1.00107103884981
-0.307627855431494,-0.307897477973997,-0.000269622542503012,1.001411853956
-0.367593606552558,-0.369067217050649,-0.00147361049809114,1.00203601065061
-0.377085972147149,-0.377183762199005,-9.77900518559505e-05,1.00214228635099
-0.387017723222382,-0.384880482473445,0.00213724074893729,1.00219611092643
-0.401454792582141,-0.395319799029688,0.00613499355245217,1.0023590497053
-0.298932719680598,-0.294153192976583,0.00477952670401527,1.0013577538128
-0.325056922348068,-0.325325281377186,-0.000268359029117538,1.00159866339715
-0.361336557001063,-0.361199905453137,0.000136651547925859,1.0019711088351
-0.25944795751239,-0.257421140701806,0.00202681681058353,1.00094415231845
-0.335227636620687,-0.336513465925104,-0.00128582930441651,1.00172616439985
-0.328646146348312,-0.3299550665757,-0.00130892022738782,1.00162071270568
-0.251558711802696,-0.249853304628942,0.0017054071737542,1.00084892804308
-0.327508224648025,-0.32960552526623,-0.00209730061820468,1.00164671127713
-0.298678842771746,-0.297536389232993,0.00114245353875331,1.00137015818476
-0.412948567716556,-0.412317982162354,0.000630585554201701,1.00248717839893
-0.346401941994251,-0.341084929069451,0.00531701292479964,1.00183236136117
-0.360187394128123,-0.36176167121768,-0.0015742770895571,1.0019252412556
-0.257357131362059,-0.253297760091629,0.00405937127042982,1.00091735465737
-0.292858309109045,-0.290662014210317,0.00219629489872819,1.00127978667288
-0.311781633853002,-0.308004571294521,0.00377706255848098,1.00146050584211
-0.347044048330582,-0.350431844262057,-0.00338779593147426,1.00181634528154
-0.327159835623108,-0.327673077203458,-0.000513241580349932,1.00164426097373
-0.349496985920338,-0.348268680350081,0.00122830557025683,1.00185447431252
-0.297495747584485,-0.299574558595835,-0.00207881101135043,1.00135772776981
-0.354877655711934,-0.3552379391117,-0.000360283399766237,1.00190105151647
-0.37715434726673,-0.382152006040078,-0.00499765877334724,1.00211504441243
-0.334431327062731,-0.334410667856939,2.0659205791862e-05,1.00169535616504
-0.366805803885055,-0.369746343658739,-0.00294053977368353,1.00202326589163
-0.346680873075105,-0.342526729561508,0.00415414351359678,1.00183472747541
-0.347305128232446,-0.345018647274658,0.00228648095778805,1.00183738618742
-0.335826769428665,-0.331544679847403,0.00428208958126247,1.00170341788448
-0.269473672513621,-0.269165313778376,0.000308358735244985,1.00105392944846
-0.319051889230317,-0.321819489862288,-0.00276760063197062,1.00153391813048
-0.35672518653594,-0.363833451860916,-0.00710826532497555,1.00192969138879
-0.41440245705564,-0.415188760420993,-0.000786303365353125,1.00249333714013
-0.28199292905577,-0.284101468546228,-0.00210853949045864,1.00117896581344
-0.333695799526468,-0.338975422816796,-0.00527962329032733,1.0016892087509
-0.371067218286675,-0.371150767860721,-8.35495740459935e-05,1.0020756373663
-0.342352289384905,-0.339771322201366,0.00258096718353878,1.00174588334784
-0.34120711034548,-0.340656215420677,0.000550894924803091,1.00177656678997
-0.260696512529329,-0.261661035420979,-0.000964522891649278,1.00097211329783
-0.286075156192459,-0.289066452066269,-0.00299129587381053,1.00123746842754
-0.35065848513949,-0.343446524754027,0.0072119603854629,1.00183985481625
-0.416792076285154,-0.416516960588417,0.000275115696737382,1.00251727171207
-0.391572668720885,-0.392770928165882,-0.00119825944499741,1.00224760266677
-0.333034060814216,-0.331790734208928,0.00124332660528775,1.00164427777781
-0.383380376050416,-0.381948559409595,0.0014318166408212,1.00219466859377
-0.400335513497217,-0.397697179600978,0.00263833389623835,1.00236532399968
-0.29121207390119,-0.293065474282243,-0.0018534003810538,1.00128889562565
-0.337366745145909,-0.334537716347672,0.00282902879823699,1.00170424370471
-0.360060316748211,-0.355447256813655,0.00461305993455652,1.00197334651698
-0.364021221828699,-0.362814411984892,0.00120680984380722,1.0019926502718
-0.269670677179021,-0.265935628112369,0.00373504906665201,1.00109241080708
-0.383212020810154,-0.381900834902353,0.00131118590780138,1.00215591406855
-0.329920755368539,-0.326973705621883,0.00294704974665627,1.00167685992219
-0.301478574444192,-0.300755710894219,0.000722863549972863,1.00137756954385
-0.332002052187098,-0.335115187896323,-0.00311313570922511,1.00165391596604
-0.323871828479196,-0.325805713197401,-0.00193388471820527,1.00163009837978
-0.251941389239282,-0.248389088364584,0.00355230087469738,1.00086385233311
-0.364531052172702,-0.364240208394256,0.000290843778446126,1.00200900610844
-0.380589073833598,-0.383794231082453,-0.00320515724885551,1.00215920971726
-0.334515538518607,-0.330110671858969,0.00440486665963807,1.00173309688265
-0.332879625150249,-0.336612612313465,-0.0037329871632158,1.00167349956246
-0.304944140856776,-0.299918558369831,0.00502558248694468,1.00142381343031
-0.389245142977269,-0.387737228032217,0.0015079149450517,1.0022380009048
-0.258446298878464,-0.261309317217544,-0.00286301833907981,1.00091496865615
-0.314605919010978,-0.309869156272778,0.00473676273819956,1.00149637874729
-0.35794746047598,-0.347241890079934,0.0107055703960457,1.00195043625152
-0.304213524055034,-0.300757566145454,0.00345595790957937,1.00139323336599
-0.343998500412669,-0.345165626809033,-0.00116712639636357,1.00181551495938
-0.34927900895174,-0.343565194477643,0.00571381447409708,1.00184846621318
-0.295073778095368,-0.298668987072551,-0.00359520897718257,1.00134762577761
-0.324676907065202,-0.319149840850472,0.00552706621473009,1.00157712411497
-0.37545918408686,-0.376311675536858,-0.000852491449998549,1.00211426086972
-0.325469611960061,-0.326468535110874,-0.000998923150813291,1.00163849348157
-0.323850655292532,-0.31874271939943,0.00510793589310232,1.00159516549913
-0.417625770276014,-0.418876265533656,-0.00125049525764132,1.00252948785378
-0.280433646480853,-0.280011736963729,0.000421909517124619,1.00113048859522
-0.316246768549117,-0.309588574814635,0.00665819373448129,1.00148735147652
-0.349689570995341,-0.349656965867218,3.2605128122476e-05,1.00184340388535
-0.382413243745417,-0.383032096043325,-0.000618852297907979,1.00218660715087
-0.325620990339242,-0.32322358952299,0.00239740081625145,1.00158095282714
-0.340709353810691,-0.333097792212572,0.00761156159811971,1.00175582887549
-0.318221312953714,-0.316652291579782,0.00156902137393139,1.00150980638988
-0.347739732497652,-0.346766132424549,0.000973600073102987,1.00184542051783
-0.265967320270635,-0.270321085733549,-0.00435376546291394,1.00103006034572
-0.243779448669888,-0.245426595442395,-0.00164714677250663,1.00076719912411
-0.351630323307329,-0.348878319999914,0.0027520033074151,1.00186185292554
-0.336022692908686,-0.33605310299038,-3.04100816937991e-05,1.00172666879503
-0.304171357246031,-0.302950753906972,0.00122060333905805,1.00139629955219
-0.317575858305232,-0.316563530403882,0.00101232790135025,1.00157234722301
-0.383771323574306,-0.378355371765249,0.00541595180905652,1.00219082127606
-0.337267607187073,-0.338820138553838,-0.00155253136676486,1.00173315873638
-0.388152240467805,-0.384769713138038,0.00338252732976735,1.00221571538683
-0.274928858874124,-0.27477350099115,0.000155357882973883,1.00109607417165
-0.288347236490078,-0.286920654411871,0.00142658207820651,1.00124874501964
-0.276718240412005,-0.27650970944923,0.000208530962774955,1.00108640250001
-0.220259364528284,-0.22095719503911,-0.000697830510825836,1.00056539310111
-0.29094163997703,-0.291099754954812,-0.000158114977781953,1.00128849012833
-0.311200391187891,-0.30622762665026,0.00497276453763146,1.00148559040938
-0.25544245818546,-0.253685902999196,0.00175655518626477,1.00090130274384
-0.336823075126292,-0.335122977761033,0.00170009736525906,1.00171818794562
-0.389732447097327,-0.388804576144839,0.000927870952487309,1.00222627381524
-0.336382711475688,-0.33468609438028,0.00169661709540808,1.00170792346966
-0.385941531216873,-0.388622660383581,-0.00268112916670804,1.00221172362611
-0.376207559553459,-0.378184161351127,-0.00197660179766829,1.00210747327805
-0.345043218243777,-0.35039619222076,-0.00535297397698259,1.0018040379668
-0.343506371438094,-0.34111309287636,0.00239327856173455,1.00179476224173
-0.313728641842613,-0.317757055194294,-0.0040284133516813,1.00150085109838
-0.305734535869162,-0.308817310928264,-0.00308277505910215,1.00142417622558
-0.372940266475022,-0.37144431331113,0.00149595316389139,1.00205601719115
-0.347760927460649,-0.350403523228999,-0.00264259576834996,1.00184735776693
-0.277246599582224,-0.275889934837396,0.00135666474482793,1.00114917347797
-0.326933805542379,-0.322835691191859,0.00409811435052015,1.00163517021591
-0.330925886800189,-0.329484665157878,0.00144122164231131,1.00166900677635
-0.283722480267798,-0.286347171677625,-0.00262469140982713,1.00118782108562
-0.354147923037854,-0.349155540529184,0.00499238250867007,1.00187221619186
-0.331800951139749,-0.33057974175771,0.00122120938203912,1.00167038088801
-0.281469003318829,-0.278186880207586,0.00328212311124215,1.00116647439985
-0.310059901795642,-0.308532334902218,0.00152756689342426,1.00146584423376
-0.363435596048453,-0.362753691971743,0.000681904076709872,1.00199716800808
-0.346353887286182,-0.342040382206758,0.00431350507942402,1.00180753504317
-0.359928453452497,-0.361780804419166,-0.00185235096666919,1.00196021658178
-0.342157617186545,-0.34336393699006,-0.00120631980351482,1.00178723147477
-0.294891675627623,-0.294370354804025,0.000521320823597793,1.00129895236076
-0.310319321895429,-0.308222087495839,0.00209723439958998,1.00146481762545
-0.409434289238855,-0.40428556263453,0.00514872660432492,1.00245148792092
-0.300642258735099,-0.297636521446901,0.0030057372881972,1.0013598738749
-0.308101701556602,-0.309264993230919,-0.00116329167431639,1.00141178698829
-0.364873328062537,-0.362427403428483,0.00244592463405424,1.00201364185601
