Ei,Ef,deltaE,weight
-0.4016292740382,-0.400425669869798,0.00120360416840254,1.0019000636904
-0.44986090411267,-0.445509925156879,0.00435097895579084,1.00238865344395
-0.407542160306264,-0.404898308468226,0.00264385183803817,1.00196250482295
-0.433719001004099,-0.430328841929413,0.00339015907468565,1.00222849496482
-0.415570428476193,-0.413053452093242,0.00251697638295062,1.00203695573979
-0.419123978663659,-0.416454624759447,0.0026693539042118,1.00206926327187
-0.433256607863421,-0.4308180731403,0.00243853472312139,1.00221208485015
-0.442584903536144,-0.43813255937285,0.00445234416329388,1.00232187429673
-0.446356629430522,-0.444532693278407,0.00182393615211501,1.00234404074485
-0.44842928916137,-0.446875418655677,0.00155387050569283,1.00236930856536
