Ei,Ef,deltaE,weight
-0.375971796221645,-0.342236120119707,0.033735676101938,1.0023802835061
-0.374637611310187,-0.378033099329818,-0.00339548801963074,1.00234400002538
-0.255887050863812,-0.243649425511377,0.0122376253524359,1.00113819894604
-0.188737679364986,-0.201014530550516,-0.0122768511855302,1.0004701075641
-0.257228663796017,-0.266958765634098,-0.00973010183808115,1.00114908859438
-0.280441079496768,-0.266997985467211,0.0134430940295576,1.00138010624745
-0.297658106548285,-0.307024868551092,-0.00936676200280723,1.00159539571788
-0.207031686992373,-0.207170232680861,-0.00013854568848809,1.000708587458
-0.156570284214648,-0.150812997250499,0.00575728696414918,1.00014792921959
-0.319617510033238,-0.31382339149502,0.00579411853821749,1.00170936986617
-0.344180882699957,-0.328273365167032,0.0159075175329245,1.00207048167371
-0.103132491877182,-0.104081853416709,-0.000949361539526752,0.999643263327464
-0.238566184766418,-0.210516907079276,0.0280492776871425,1.00099942571507
-0.274186351491969,-0.246769554484859,0.0274167970071103,1.00134127842903
-0.337760592147251,-0.316623156698682,0.0211374354485695,1.00190954811205
-0.286020912089251,-0.288401080428761,-0.00238016833950971,1.00142257823812
-0.281590296129671,-0.248933448704199,0.0326568474254721,1.0014639629414
-0.237623921808471,-0.201717079701272,0.0359068421071982,1.00099534289387
-0.303315871818123,-0.306005596849293,-0.00268972503116915,1.00159522026991
-0.290760377881356,-0.273720221636777,0.0170401562445791,1.00149349037624
-0.250581827130233,-0.233214298450415,0.017367528679818,1.00109184495607
-0.360480963873405,-0.362684495752596,-0.00220353187919137,1.00221002776311
-0.350331308053106,-0.318119559317228,0.0322117487358771,1.00208432428749
-0.248946643388369,-0.241522411886169,0.00742423150220028,1.00106902769027
-0.339569914143729,-0.334197884717383,0.00537202942634679,1.00202420994088
-0.37932736015269,-0.370674232008625,0.00865312814406527,1.00235425831091
-0.257258408960327,-0.267812610516541,-0.0105542015562135,1.00118701892775
-0.222127819101805,-0.229184095945105,-0.00705627684329976,1.00078741145438
-0.189535909640359,-0.156821896309692,0.0327140133306673,1.00047876355371
-0.236600899985393,-0.227438137988816,0.00916276199657681,1.00092959364208
-0.32966558661997,-0.320537748772886,0.00912783784708371,1.00184472719932
-0.371789609769984,-0.346892008022342,0.0248976017476413,1.00233032912088
-0.472509118358892,-0.46782714932322,0.00468196903567147,1.00327148023405
-0.377737257654155,-0.37387717356958,0.00386008408457561,1.00236702529114
-0.303406065690486,-0.302942363958355,0.000463701732131172,1.00163445872
-0.225400195433056,-0.216892780223215,0.00850741520984188,1.00086324146741
-0.270179718195789,-0.179206220918139,0.0909734972776494,1.00123858687225
-0.204964564071782,-0.191992279871968,0.0129722841998131,1.0006429111356
-0.399493254201751,-0.376552581104266,0.0229406730974851,1.00258888109218
-0.334403376817755,-0.338175141790001,-0.00377176497224602,1.00196399109536
-0.116477479994059,-0.0920755440292363,0.0244019359648229,0.999743957026369
-0.297137311415431,-0.308301187413021,-0.0111638759975903,1.00156547141529
-0.421058649422686,-0.401413630409468,0.0196450190132177,1.00281874478579
-0.382705584943266,-0.376086020997702,0.00661956394556423,1.00239418041102
-0.29315492889101,-0.281907657303559,0.011247271587451,1.00153932151154
-0.321534580596986,-0.328019320448584,-0.00648473985159809,1.00181596194005
-0.362818990242837,-0.372066370973203,-0.00924738073036674,1.00225110771177
-0.289663916278011,-0.248781664706196,0.0408822515718144,1.00148222576346
-0.242516966719738,-0.229559209431906,0.0129577572878315,1.0009926686756
-0.274715668035952,-0.287272267743263,-0.0125565997073117,1.00133352817318
-0.262123671142692,-0.273491484497551,-0.0113678133548591,1.00123749760531
-0.478178079787022,-0.427819228311552,0.0503588514754702,1.00344170638294
-0.290014699024864,-0.276673735488113,0.0133409635367512,1.00149008711507
-0.170984568517063,-0.154518005944722,0.0164665625723406,1.00031310004776
-0.340695470522035,-0.320395068696234,0.0203004018258005,1.00194513519517
-0.390344906711194,-0.366119382656977,0.0242255240542167,1.00249412318801
-0.176837396319318,-0.157360424094659,0.0194769722246587,1.00040208633521
-0.338600829571448,-0.320585104638672,0.0180157249327759,1.00195195952693
-0.346902919592415,-0.304248052187266,0.0426548674051495,1.00207578771031
-0.356814344396361,-0.366586522584734,-0.00977217818837267,1.00214718634733
-0.21630715791773,-0.245413569168614,-0.029106411250884,1.00077676879961
-0.224259675774385,-0.225664049264174,-0.001404373489789,1.00087136804823
-0.327628764120294,-0.295663403276158,0.0319653608441364,1.00188268997648
-0.242882756555439,-0.259454703761332,-0.0165719472058934,1.0010411839392
-0.153240257096006,-0.169038939837683,-0.0157986827416765,1.00009713683211
-0.186608245478559,-0.195067025031808,-0.00845877955324884,1.00043759532947
-0.176757052783759,-0.168935868223053,0.00782118456070599,1.00038505607229
-0.360268936773296,-0.362414132193445,-0.00214519542014846,1.0021918984385
-0.243040808927918,-0.274286175692212,-0.0312453667642937,1.00103607923471
-0.308053146707584,-0.304696720547605,0.00335642615997839,1.00169433475969
-0.355592866435071,-0.350907444716735,0.00468542171833619,1.00208070879611
-0.329487076011998,-0.343059105703693,-0.0135720296916955,1.00188966795701
-0.294140306854853,-0.295505813163546,-0.00136550630869248,1.00153921116594
-0.359383909556122,-0.352673734347747,0.00671017520837514,1.00217067027847
-0.306948406132504,-0.307288112528412,-0.000339706395908079,1.00168692062314
-0.252133813316431,-0.225104958091852,0.027028855224579,1.00107555176514
-0.334029551192578,-0.30439593066665,0.0296336205259277,1.00199667533511
-0.286805906017409,-0.276940691931728,0.0098652140856812,1.00143932171309
-0.320728175043348,-0.330232703203113,-0.00950452815976477,1.00180155616695
-0.30909124401856,-0.295274123053406,0.0138171209651546,1.00169103583259
-0.424186143974905,-0.390065644530071,0.0341204994448334,1.00278000418209
-0.269414215555397,-0.267685079613358,0.00172913594203877,1.00128488644185
-0.317609169991525,-0.339393315565137,-0.0217841455736125,1.00177337517033
-0.295369642804054,-0.27248037885214,0.0228892639519138,1.00156280352391
-0.393909019557528,-0.38967385751988,0.0042351620376479,1.00251970873738
-0.140239676314781,-0.136654145040724,0.00358553127405656,0.999955330762072
-0.221883640892472,-0.227822126025633,-0.00593848513316086,1.00079956507143
-0.261112980626539,-0.264633032329428,-0.00352005170288922,1.00120353891836
-0.268821983230555,-0.280913620747217,-0.0120916375166621,1.00124763743457
-0.269761771724911,-0.260291217901984,0.00947055382292727,1.00131915115576
-0.361104589916275,-0.290960829129711,0.0701437607865644,1.00218696895826
-0.243938889090148,-0.275639304120234,-0.0317004150300859,1.00105266174791
-0.194515424138018,-0.210417100588573,-0.015901676450555,1.00053931304062
-0.325016296173189,-0.31620640141206,0.00880989476112898,1.00183011576157
-0.197686187331901,-0.206462888194965,-0.00877670086306365,1.0005768773755
-0.368150503648843,-0.378770844321524,-0.0106203406726805,1.002283170174
-0.305110296114833,-0.290800955994521,0.0143093401203125,1.00167422559258
-0.407230411294516,-0.393396945030079,0.0138334662644365,1.00259315401143
-0.273768548303046,-0.276413756341548,-0.00264520803850249,1.00133134498709
-0.17733753084355,-0.168034832586423,0.00930269825712757,1.00028538704275
-0.25477533975846,-0.233735635301095,0.0210397044573645,1.00114103438841
-0.285001895556797,-0.273044936175609,0.0119569593811873,1.00144359639003
-0.213152204713632,-0.164259942018592,0.0488922626950391,1.00069107482151
-0.33864212866854,-0.341815054657647,-0.00317292598910657,1.00194492881314
-0.272991366253241,-0.295147576326255,-0.0221562100730139,1.00133638725131
-0.281373092060558,-0.271893856876089,0.0094792351844688,1.00144093756305
-0.204231254895902,-0.229997384633279,-0.0257661297373764,1.00059675706204
-0.248773337902208,-0.231784261075792,0.0169890768264158,1.00102337439708
-0.274408811714919,-0.268995973699444,0.00541283801547471,1.00138338096894
-0.372016420181377,-0.354516594512687,0.0174998256686902,1.00234233479615
-0.252565655984175,-0.258589125038495,-0.00602346905431983,1.00110564669304
-0.269211677487655,-0.241790344621299,0.0274213328663564,1.00132596855788
-0.230167990639956,-0.210317976081827,0.019850014558129,1.00088087619825
-0.235381499048604,-0.221431351597092,0.0139501474515113,1.0009486048261
-0.266417581483345,-0.26206212618539,0.00435545529795445,1.00123671950751
-0.189843943566221,-0.206251383667479,-0.0164074401012583,1.00052468200813
-0.133577124778261,-0.147876133574286,-0.014299008796025,0.999982542309922
-0.284090122213505,-0.258974295818415,0.0251158263950894,1.00139234981752
-0.254468244492967,-0.239831356182496,0.0146368883104706,1.00111608197629
-0.346793239068636,-0.361101357441077,-0.0143081183724416,1.00204641802545
-0.328250758575749,-0.34798396876299,-0.0197332101872408,1.00187107965867
-0.319896710367849,-0.271410894302817,0.048485816065032,1.001762595058
-0.22656177844512,-0.220525368631638,0.0060364098134823,1.00088103514266
-0.332311175890702,-0.317528551685215,0.0147826242054873,1.00188258916581
-0.246101689356382,-0.220782979211963,0.0253187101444192,1.00108868481792
-0.216032030701759,-0.194632374425536,0.0213996562762236,1.00075088476687
-0.189469509976343,-0.162257292691648,0.0272122172846948,1.00048577020775
-0.325590485444753,-0.328301304474219,-0.00271081902946585,1.00184895397232
-0.213632084281889,-0.241012974606371,-0.0273808903244819,1.00074845160949
-0.343452558336022,-0.2899099489665,0.0535426093695214,1.00204556340716
-0.38853297265016,-0.399840102274509,-0.0113071296243498,1.00245674072776
-0.388057192080793,-0.374049620918342,0.0140075711624511,1.0024773598905
-0.256705809615737,-0.23926289953749,0.0174429100782466,1.0011891864871
-0.336788468415261,-0.325027645387311,0.0117608230279507,1.00193533277987
-0.259212179464632,-0.232564888657263,0.0266472908073691,1.00117671879751
-0.412345304790246,-0.4109940612871,0.00135124350314658,1.00273541183097
-0.195148479680925,-0.147377258676849,0.0477712210040758,1.00052559695766
-0.201321473071022,-0.174195837045012,0.0271256360260105,1.00059082509244
-0.229524476335422,-0.205735696859573,0.0237887794758488,1.00081753793852
-0.209840351642234,-0.206776245986567,0.00306410565566717,1.00069025588599
-0.277768762724645,-0.272350627289575,0.00541813543507036,1.00133886142093
-0.33564843666402,-0.329904207546517,0.00574422911750389,1.00196274927799
-0.202717403119081,-0.175709185456836,0.0270082176622449,1.0005782088885
-0.371310108433999,-0.356334760478719,0.0149753479552795,1.00228684055703
-0.270356945980344,-0.28320143349033,-0.0128444875099861,1.00127972827037
-0.196439892468063,-0.176595468654033,0.01984442381403,1.0005649283603
-0.277733481805974,-0.266231107583483,0.0115023742224909,1.0013381173983
-0.361171167888358,-0.399151627065354,-0.0379804591769965,1.00214127945445
-0.327134957770893,-0.298152544046703,0.0289824137241902,1.00181575557976
-0.31993419502467,-0.312084950667352,0.00784924435731732,1.00179802907955
-0.23846583843244,-0.232891228140652,0.00557461029178813,1.00094879732473
-0.195496761223492,-0.150330643929865,0.0451661172936275,1.00058584346122
-0.271268250282391,-0.280512007187568,-0.00924375690517637,1.00128382432901
-0.286963298619492,-0.270766454440679,0.0161968441788128,1.00145689382877
-0.180229957273781,-0.159756820696739,0.0204731365770419,1.00038664995585
-0.265472552085619,-0.261132966922972,0.00433958516264704,1.00122640987638
-0.234663967062224,-0.243755295866639,-0.00909132880441438,1.00091611281675
-0.264370550632998,-0.267754436992818,-0.0033838863598204,1.00121562111292
-0.141143978674572,-0.140307227834987,0.000836750839584427,1.00005486394936
-0.219609353315414,-0.215598275122967,0.00401107819244664,1.00078334021338
-0.328952868095736,-0.339747334504726,-0.0107944664089901,1.00192777323705
-0.172004137146583,-0.163445196319541,0.00855894082704137,1.00030974309506
-0.385574616577831,-0.383505626872415,0.00206898970541514,1.00243388794087
-0.375431935232049,-0.359860732609379,0.0155712026226699,1.00231431188869
-0.377786936654529,-0.348518119088425,0.0292688175661032,1.0023920182277
-0.241797606079839,-0.220986174801401,0.020811431278438,1.00100607856048
-0.287597011136745,-0.288396828302844,-0.000799817166099448,1.00139106074937
-0.235735820209276,-0.221658300713882,0.014077519495394,1.00094481511626
-0.267297859308459,-0.274608705434963,-0.00731084612650418,1.00124644617538
-0.344988329939153,-0.315901163174709,0.0290871667644439,1.00201989382032
-0.239939024943403,-0.254458921255966,-0.0145198963125637,1.0010083338795
-0.362000495177085,-0.349184263763973,0.0128162314131126,1.00221955059239
-0.356996314078042,-0.363947060978258,-0.00695074690021535,1.00215324989531
-0.250351871882566,-0.240972333210372,0.00937953867219454,1.00111459159494
-0.292585648151476,-0.264094641369307,0.0284910067821696,1.00145935180834
-0.40478166239033,-0.392923399272516,0.0118582631178137,1.00259180692952
-0.257570758865736,-0.251807909103646,0.00576284976208974,1.00112335714043
-0.333548725589996,-0.317330107312413,0.0162186182775833,1.00185749304678
-0.22475079451193,-0.201786875032161,0.0229639194797692,1.00086087986907
-0.236642283951112,-0.246385070101952,-0.00974278615083973,1.0009823248924
-0.328757149894887,-0.332712884770639,-0.00395573487575207,1.00189849767911
-0.199192561569727,-0.183447766567792,0.0157447950019343,1.00060268634795
-0.285262305709613,-0.306299746940703,-0.0210374412310905,1.00139669444214
-0.285659558311791,-0.245712858759819,0.0399466995519716,1.00148108826685
-0.310356575305798,-0.295853045791499,0.0145035295142996,1.00167761411548
-0.21065673869186,-0.184952578293516,0.0257041603983437,1.00072366132291
-0.219385101585978,-0.233698159645053,-0.0143130580590745,1.00067696527136
-0.315024748948852,-0.268457865442928,0.0465668835059238,1.00174968376903
-0.262294659475737,-0.302983032149235,-0.0406883726734987,1.00118901676126
-0.260499191722993,-0.239358792109454,0.0211403996135383,1.001214687471
-0.378682949350385,-0.356630206236629,0.0220527431137554,1.00245627586332
-0.15413643009971,-0.187764178373449,-0.0336277482737389,1.00011479066441
-0.525134040025661,-0.496566270011334,0.028567770014327,1.00387933993661
-0.308008458122707,-0.308932836754355,-0.000924378631647849,1.0016424220985
-0.18199650325918,-0.166222902893805,0.0157736003653753,1.00042884471294
-0.216594829880147,-0.22192165291276,-0.00532682303261303,1.00075933658758
-0.360700091076167,-0.336149395686396,0.0245506953897713,1.00219307165224
-0.274970333905013,-0.275884924261987,-0.000914590356974554,1.00136913862472
-0.30498976740692,-0.282392034128529,0.022597733278391,1.00164405674888
-0.271328160118334,-0.276529506084505,-0.00520134596617139,1.00127115030988
-0.14294632402344,-0.156412653835003,-0.013466329811563,1.00004721635458
-0.345935725707401,-0.36326507855571,-0.0173293528483087,1.00207616503073
-0.348696055065151,-0.358006538909483,-0.00931048384433164,1.00206350045152
-0.341940758820959,-0.340560423224284,0.00138033559667539,1.00200115854809
-0.322415841924148,-0.327607078026098,-0.00519123610194999,1.00179359905348
-0.271954333863803,-0.273805611376404,-0.00185127751260111,1.00127708019762
-0.416548013609334,-0.442670045777691,-0.026122032168357,1.00269662286274
-0.297228394057474,-0.300526319667657,-0.00329792561018227,1.0015685706748
-0.263762615011887,-0.253279896588218,0.0104827184236695,1.00120792481776
-0.231505452944456,-0.239579142196767,-0.00807368925231119,1.00087916219101
-0.189970443561473,-0.180829147295884,0.00914129626558904,1.00049508472804
-0.132846557507465,-0.104255249223872,0.028591308283593,0.999840936346099
-0.339272728770716,-0.313891653068708,0.0253810757020083,1.00197887932541
-0.2990071620152,-0.314532494522207,-0.0155253325070069,1.00157736358402
-0.238840255051404,-0.235060583785657,0.0037796712657468,1.00100608495025
-0.34826868105823,-0.365177559043203,-0.0169088779849731,1.00204658335849
-0.315935104280839,-0.314847371115395,0.00108773316544314,1.0017406448029
-0.32281630416422,-0.313722671166782,0.00909363299743793,1.00181733222278
-0.30575686026711,-0.3194326371995,-0.0136757769323894,1.00164069284719
-0.294578395185115,-0.275639585584556,0.0189388096005588,1.00151228404791
-0.254499174959913,-0.250902232309544,0.00359694265036881,1.00109845793029
-0.234857567577072,-0.259664909590401,-0.0248073420133293,1.00091570896275
-0.321561171929185,-0.314817369587798,0.00674380234138761,1.00180984359898
-0.293618341484883,-0.26874768015133,0.0248706613335525,1.00152251889506
-0.34604990642057,-0.324582322354293,0.0214675840662776,1.00207934673659
-0.421536086423441,-0.40756708519804,0.0139690012254011,1.00280098172747
