Ei,Ef,deltaE,weight
-0.309515706751751,-0.305034203766584,0.00448150298516703,1.00146518552182
-0.318238966680685,-0.316895046702578,0.00134391997810718,1.00152148512181
-0.330623061960948,-0.331251097051016,-0.000628035090068202,1.0016662665046
-0.346065935222223,-0.346177294207123,-0.00011135898489989,1.00181868209376
-0.381482130913464,-0.375883070076772,0.00559906083669193,1.00215460261236
-0.31411132110043,-0.320204398119697,-0.00609307701926681,1.0015044740375
-0.259862439214982,-0.263143636156177,-0.00328119694119555,1.0009527662696
-0.250434184716189,-0.251885568312809,-0.0014513835966195,1.00089338139014
-0.31808572607333,-0.316624072019124,0.00146165405420567,1.00151702362097
-0.37527400549934,-0.375849005394166,-0.000574999894826012,1.00210379183325
-0.333240346902981,-0.332593217242798,0.000647129660183265,1.00168111404226
-0.303750812320578,-0.308865638646917,-0.00511482632633864,1.00139773292282
-0.34888912660079,-0.352526749338634,-0.00363762273784396,1.00184621934061
-0.335885370000698,-0.337596961336507,-0.00171159133580917,1.00172921405568
-0.362931724057457,-0.357803628943661,0.00512809511379625,1.00196275796531
-0.327708241876595,-0.321599365923617,0.00610887595297838,1.00163960606007
-0.287021106824037,-0.277767693989299,0.00925341283473757,1.00126515925295
-0.356496197890774,-0.350120319256912,0.00637587863386263,1.00190347552794
-0.366898712766214,-0.369198994884193,-0.0023002821179785,1.0020166520989
-0.281628534641954,-0.279820706044128,0.00180782859782591,1.00118007424059
-0.336616977114082,-0.333345164596198,0.00327181251788417,1.00168985208429
-0.374587377634631,-0.377438041090413,-0.00285066345578155,1.00212519421962
-0.279299379759997,-0.27381897025976,0.00548040950023743,1.00114442353388
-0.435733295899755,-0.432857646390064,0.0028756495096916,1.00274547482229
-0.322320792381469,-0.316667014244551,0.00565377813691831,1.00158642771141
-0.386316734057228,-0.383686727038326,0.00263000701890204,1.00221498941241
-0.265052906822747,-0.263931602534439,0.00112130428830709,1.00097369855146
-0.317535928049707,-0.313129202571755,0.00440672547795146,1.00152644434617
-0.3373810372225,-0.336315650514021,0.00106538670847861,1.0017147982653
-0.358620995095896,-0.353440696642916,0.00518029845298001,1.00195532106522
-0.301396970349177,-0.305452513418098,-0.00405554306892053,1.00136599042458
-0.353514162131529,-0.353910941317248,-0.000396779185718787,1.00189093733354
-0.366803956434504,-0.359944641317561,0.00685931511694282,1.00201957509553
-0.33308547153727,-0.328433715710331,0.00465175582693872,1.00168358560379
-0.40113016801294,-0.39554847542119,0.00558169259174945,1.00237831546115
-0.235550233896045,-0.228257874688045,0.00729235920800034,1.00073355536248
-0.326068316223256,-0.327549137635091,-0.00148082141183448,1.00160527100582
-0.326763371787452,-0.325206925280074,0.00155644650737857,1.00163156730588
-0.374513000795883,-0.374072526798124,0.000440473997758539,1.00207949759092
-0.3427884715222,-0.342874194190024,-8.5722667823529e-05,1.00181066867379
-0.24680113368684,-0.23955821475604,0.00724291893079981,1.00082605501868
-0.390041557768532,-0.390975347177857,-0.000933789409325647,1.00229350110054
-0.373107389076989,-0.368547603745496,0.0045597853314932,1.0020789465092
-0.377184368322594,-0.375408749221924,0.0017756191006702,1.00212230340189
-0.328350554081021,-0.326329753093886,0.00202080098713509,1.00163281163915
-0.346682451666798,-0.342304383238628,0.00437806842817029,1.00180433196918
-0.418562786927452,-0.411409898827982,0.00715288809946935,1.00252573499439
-0.3533145267517,-0.355593953158291,-0.00227942640659134,1.00189707358095
-0.299578104458369,-0.301887322003792,-0.00230921754542218,1.00133617486624
-0.304817000665922,-0.297897730285018,0.00691927038090373,1.00139302504009
-0.331368154421168,-0.33665750750756,-0.00528935308639261,1.00167332774898
-0.411951105723149,-0.410661644609049,0.00128946111409961,1.00246540933329
-0.37143451584826,-0.369539373823459,0.00189514202480079,1.00207519239768
-0.328701739447796,-0.332003712128954,-0.00330197268115812,1.00163926018224
-0.351737867504601,-0.355809636826252,-0.00407176932165099,1.00188879971878
-0.358561410440251,-0.360044052034404,-0.00148264159415368,1.00193184299159
