Ei,Ef,deltaE,weight
-0.309515706751751,-0.301410355461711,0.00810535129004003,1.00146518552182
-0.318238966680685,-0.311454257606252,0.0067847090744329,1.00152148512181
-0.330623061960948,-0.329309282236627,0.00131377972432106,1.0016662665046
-0.346065935222223,-0.342745189747634,0.00332074547458971,1.00181868209376
-0.381482130913464,-0.38256465756765,-0.00108252665418623,1.00215460261236
-0.31411132110043,-0.312644722007772,0.00146659909265745,1.0015044740375
-0.259862439214982,-0.254235481538882,0.00562695767610005,1.0009527662696
-0.250434184716189,-0.242457980209961,0.00797620450622807,1.00089338139014
-0.31808572607333,-0.318232613922521,-0.000146887849191535,1.00151702362097
-0.37527400549934,-0.367207681074147,0.00806632442519367,1.00210379183325
-0.333240346902981,-0.332936880941519,0.00030346596146158,1.00168111404226
-0.303750812320578,-0.30274289120699,0.00100792111358861,1.00139773292282
-0.34888912660079,-0.352157783159415,-0.00326865655862502,1.00184621934061
-0.335885370000698,-0.329968776005011,0.00591659399568734,1.00172921405568
-0.362931724057457,-0.359685573347061,0.00324615071039586,1.00196275796531
-0.327708241876595,-0.330441686554378,-0.00273344467778258,1.00163960606007
-0.287021106824037,-0.280400957308485,0.00662014951555151,1.00126515925295
-0.356496197890774,-0.360693069336168,-0.00419687144539432,1.00190347552794
-0.366898712766214,-0.365884291290161,0.00101442147605324,1.0020166520989
-0.281628534641954,-0.281292198632233,0.000336336009721605,1.00118007424059
-0.336616977114082,-0.332442312425398,0.00417466468868427,1.00168985208429
-0.374587377634631,-0.370374699978393,0.0042126776562379,1.00212519421962
-0.279299379759997,-0.273464878223113,0.00583450153688359,1.00114442353388
-0.435733295899755,-0.438015236420577,-0.00228194052082181,1.00274547482229
-0.322320792381469,-0.316822512252953,0.00549828012851572,1.00158642771141
-0.386316734057228,-0.390323629742383,-0.00400689568515417,1.00221498941241
-0.265052906822747,-0.255286100657133,0.00976680616561376,1.00097369855146
-0.317535928049707,-0.31423387194317,0.00330205610653705,1.00152644434617
-0.3373810372225,-0.335182902353041,0.00219813486945847,1.0017147982653
-0.358620995095896,-0.355572132250234,0.00304886284566241,1.00195532106522
-0.301396970349177,-0.304248435049086,-0.00285146469990871,1.00136599042458
-0.353514162131529,-0.343692171481194,0.0098219906503354,1.00189093733354
-0.366803956434504,-0.364966885814635,0.00183707061986815,1.00201957509553
-0.33308547153727,-0.314066643419814,0.0190188281174553,1.00168358560379
-0.40113016801294,-0.383712799927738,0.017417368085202,1.00237831546115
-0.235550233896045,-0.235236380871911,0.000313853024133892,1.00073355536248
-0.326068316223256,-0.328767756734972,-0.0026994405117155,1.00160527100582
-0.326763371787452,-0.322135563147927,0.00462780863952544,1.00163156730588
-0.374513000795883,-0.376154673774907,-0.0016416729790239,1.00207949759092
-0.3427884715222,-0.338018396767074,0.0047700747551267,1.00181066867379
-0.24680113368684,-0.240227334721899,0.00657379896494117,1.00082605501868
-0.390041557768532,-0.380397354479655,0.00964420328887633,1.00229350110054
-0.373107389076989,-0.368890825517293,0.00421656355969641,1.0020789465092
-0.377184368322594,-0.36596270882615,0.0112216594964435,1.00212230340189
-0.328350554081021,-0.327730580032413,0.000619974048607752,1.00163281163915
-0.346682451666798,-0.340309778715843,0.00637267295095528,1.00180433196918
-0.418562786927452,-0.417358801253336,0.00120398567411506,1.00252573499439
-0.3533145267517,-0.361675788260502,-0.00836126150880256,1.00189707358095
-0.299578104458369,-0.294665304573029,0.00491279988534049,1.00133617486624
-0.304817000665922,-0.296505735506829,0.00831126515909314,1.00139302504009
-0.331368154421168,-0.316347557280287,0.0150205971408807,1.00167332774898
-0.411951105723149,-0.404941882246654,0.00700922347649413,1.00246540933329
-0.37143451584826,-0.371994637037402,-0.000560121189142448,1.00207519239768
-0.328701739447796,-0.330972242436945,-0.00227050298914838,1.00163926018224
-0.351737867504601,-0.345360932255446,0.00637693524915484,1.00188879971878
-0.358561410440251,-0.349296279494251,0.00926513094599934,1.00193184299159
-0.308899719397437,-0.307141208144302,0.00175851125313564,1.00146050367148
-0.288184570714235,-0.296994912140452,-0.00881034142621756,1.00120404219547
-0.394193669316967,-0.387011874465187,0.00718179485177989,1.00229708149439
-0.362766510990645,-0.356511328807709,0.00625518218293569,1.00196259352763
-0.273192686693581,-0.272351691756968,0.000840994936612993,1.00107103884981
-0.307627855431494,-0.299885383162555,0.00774247226893948,1.001411853956
-0.367593606552558,-0.381328581003265,-0.0137349744507066,1.00203601065061
-0.377085972147149,-0.385034444790905,-0.00794847264375653,1.00214228635099
-0.387017723222382,-0.381951738082596,0.00506598513978646,1.00219611092643
-0.401454792582141,-0.400522924396826,0.000931868185314377,1.0023590497053
-0.298932719680598,-0.29768492653113,0.00124779314946799,1.0013577538128
-0.325056922348068,-0.325815007947255,-0.000758085599186165,1.00159866339715
-0.361336557001063,-0.36032395559632,0.00101260140474291,1.0019711088351
-0.25944795751239,-0.250245537530026,0.00920241998236387,1.00094415231845
-0.335227636620687,-0.338623434090874,-0.00339579747018698,1.00172616439985
-0.328646146348312,-0.321139299001354,0.00750684734695783,1.00162071270568
-0.251558711802696,-0.24600910007089,0.00554961173180626,1.00084892804308
-0.327508224648025,-0.327584350329645,-7.61256816196321e-05,1.00164671127713
-0.298678842771746,-0.294738997074637,0.00393984569710937,1.00137015818476
-0.412948567716556,-0.403514277729767,0.00943428998678902,1.00248717839893
-0.346401941994251,-0.354226089055476,-0.00782414706122547,1.00183236136117
-0.360187394128123,-0.366169405346371,-0.00598201121824832,1.0019252412556
-0.257357131362059,-0.2529386300334,0.00441850132865851,1.00091735465737
-0.292858309109045,-0.290861618344331,0.00199669076471404,1.00127978667288
-0.311781633853002,-0.301800862854849,0.00998077099815325,1.00146050584211
-0.347044048330582,-0.358585370663305,-0.0115413223327222,1.00181634528154
-0.327159835623108,-0.327400922242415,-0.000241086619306774,1.00164426097373
-0.349496985920338,-0.352689260737225,-0.00319227481688727,1.00185447431252
-0.297495747584485,-0.29767877174681,-0.000183024162324907,1.00135772776981
-0.354877655711934,-0.35057136352774,0.00430629218419409,1.00190105151647
-0.37715434726673,-0.377482732372812,-0.000328385106081686,1.00211504441243
-0.334431327062731,-0.327592097630512,0.00683922943221893,1.00169535616504
-0.366805803885055,-0.361550356997208,0.00525544688784785,1.00202326589163
-0.346680873075105,-0.334267480821622,0.0124133922534828,1.00183472747541
-0.347305128232446,-0.340567524595283,0.00673760363716253,1.00183738618742
-0.335826769428665,-0.324709151153531,0.0111176182751344,1.00170341788448
-0.269473672513621,-0.276564509583545,-0.00709083706992375,1.00105392944846
-0.319051889230317,-0.314415053339721,0.00463683589059694,1.00153391813048
-0.35672518653594,-0.362370855991452,-0.00564566945551231,1.00192969138879
-0.41440245705564,-0.416918423015416,-0.00251596595977555,1.00249333714013
-0.28199292905577,-0.301908967146106,-0.0199160380903368,1.00117896581344
-0.333695799526468,-0.325588177107588,0.00810762241888036,1.0016892087509
-0.371067218286675,-0.358945038388649,0.0121221798980258,1.0020756373663
-0.342352289384905,-0.335355494627499,0.00699679475740578,1.00174588334784
-0.34120711034548,-0.338230216524344,0.00297689382113647,1.00177656678997
-0.260696512529329,-0.259189022808848,0.00150748972048115,1.00097211329783
-0.286075156192459,-0.290662214293961,-0.00458705810150178,1.00123746842754
-0.35065848513949,-0.347540639410583,0.00311784572890705,1.00183985481625
