Ei,Ef,deltaE,weight
-0.309515706751751,-0.303525521942772,0.00599018480897895,1.00146518552182
-0.318238966680685,-0.321741568783587,-0.00350260210290215,1.00152148512181
-0.330623061960948,-0.335643986543924,-0.00502092458297587,1.0016662665046
-0.346065935222223,-0.346294925536726,-0.000228990314502686,1.00181868209376
-0.381482130913464,-0.377109014941693,0.00437311597177076,1.00215460261236
-0.31411132110043,-0.313063766712711,0.00104755438771875,1.0015044740375
-0.259862439214982,-0.259048266694773,0.000814172520208156,1.0009527662696
-0.250434184716189,-0.251539813226153,-0.00110562850996404,1.00089338139014
-0.31808572607333,-0.316796834817308,0.00128889125602133,1.00151702362097
-0.37527400549934,-0.378414300833554,-0.00314029533421328,1.00210379183325
-0.333240346902981,-0.332091280566454,0.00114906633652684,1.00168111404226
-0.303750812320578,-0.305560588901498,-0.00180977658091963,1.00139773292282
-0.34888912660079,-0.351523231709052,-0.00263410510826212,1.00184621934061
-0.335885370000698,-0.343896028557651,-0.00801065855695282,1.00172921405568
-0.362931724057457,-0.361160853097688,0.00177087095976863,1.00196275796531
-0.327708241876595,-0.319508025349114,0.00820021652748171,1.00163960606007
-0.287021106824037,-0.278199549636085,0.00882155718795152,1.00126515925295
-0.356496197890774,-0.35671791580187,-0.000221717911095431,1.00190347552794
-0.366898712766214,-0.366027801454852,0.000870911311362577,1.0020166520989
-0.281628534641954,-0.277763668328978,0.00386486631297633,1.00118007424059
-0.336616977114082,-0.333582829030213,0.00303414808386876,1.00168985208429
-0.374587377634631,-0.377946706001329,-0.00335932836669778,1.00212519421962
-0.279299379759997,-0.274912389687776,0.00438699007222099,1.00114442353388
-0.435733295899755,-0.431523645104799,0.00420965079495661,1.00274547482229
-0.322320792381469,-0.313329205716508,0.00899158666496053,1.00158642771141
-0.386316734057228,-0.387546062934592,-0.0012293288773636,1.00221498941241
-0.265052906822747,-0.257803285784204,0.00724962103854226,1.00097369855146
-0.317535928049707,-0.314765792341665,0.00277013570804191,1.00152644434617
-0.3373810372225,-0.339766052615168,-0.00238501539266872,1.0017147982653
-0.358620995095896,-0.354446380794286,0.00417461430161015,1.00195532106522
-0.301396970349177,-0.305873455787357,-0.00447648543817974,1.00136599042458
-0.353514162131529,-0.352562289203816,0.00095187292771326,1.00189093733354
-0.366803956434504,-0.357702340882474,0.00910161555202926,1.00201957509553
-0.33308547153727,-0.337539730405309,-0.00445425886803918,1.00168358560379
-0.40113016801294,-0.393834514551847,0.00729565346109268,1.00237831546115
-0.235550233896045,-0.241105096305122,-0.00555486240907688,1.00073355536248
-0.326068316223256,-0.322292805197902,0.00377551102535439,1.00160527100582
-0.326763371787452,-0.322995830388063,0.00376754139938967,1.00163156730588
-0.374513000795883,-0.376048545969781,-0.00153554517389809,1.00207949759092
-0.3427884715222,-0.344277024756406,-0.00148855323420521,1.00181066867379
-0.24680113368684,-0.243787367338927,0.00301376634791284,1.00082605501868
-0.390041557768532,-0.388655653324624,0.00138590444390774,1.00229350110054
-0.373107389076989,-0.368319043716241,0.00478834536074801,1.0020789465092
-0.377184368322594,-0.37519642275506,0.00198794556753334,1.00212230340189
-0.328350554081021,-0.328728338226831,-0.000377784145810078,1.00163281163915
-0.346682451666798,-0.342347897177937,0.00433455448886061,1.00180433196918
-0.418562786927452,-0.414705459246485,0.00385732768096647,1.00252573499439
-0.3533145267517,-0.352073225125724,0.00124130162597558,1.00189707358095
-0.299578104458369,-0.295636187560567,0.00394191689780204,1.00133617486624
-0.304817000665922,-0.302754880663196,0.00206212000272571,1.00139302504009
-0.331368154421168,-0.327920724365395,0.00344743005577214,1.00167332774898
-0.411951105723149,-0.410976764954439,0.00097434076870917,1.00246540933329
-0.37143451584826,-0.361093691664673,0.0103408241835868,1.00207519239768
-0.328701739447796,-0.33226757032188,-0.00356583087408424,1.00163926018224
