Ei,Ef,deltaE,weight
-0.351239040837862,-0.351347553298211,-0.000108512460348931,1.0016342253251
-0.391931913255313,-0.390749069427824,0.00118284382748857,1.00204778382104
-0.362743040540148,-0.363857471087221,-0.00111443054707377,1.00173957828255
-0.365058146945205,-0.365132294710454,-7.41477652491107e-05,1.00178952843801
-0.379485084637049,-0.380067832276301,-0.000582747639252035,1.00190524614668
-0.356070311044891,-0.356662724514262,-0.000592413469370945,1.00166703287654
-0.384122787474755,-0.385038738102488,-0.000915950627732864,1.00194994795249
-0.387505366531546,-0.387624606419792,-0.00011923988824597,1.00201058290558
-0.39441332885043,-0.39347200554168,0.000941323308750464,1.00206060518611
-0.393271400869494,-0.392941603146901,0.000329797722592395,1.00206814249922
-0.392494281319428,-0.39246989896469,2.43823547377287e-05,1.00204533370236
-0.414516521154746,-0.414778927454575,-0.000262406299829876,1.00228027196334
-0.356025695051911,-0.355686853743258,0.000338841308653692,1.0016716987526
-0.359428045459882,-0.358817867126371,0.000610178333511568,1.00172919560605
-0.36675290874792,-0.367142730088306,-0.000389821340385288,1.00177181148698
-0.403238310428632,-0.403922852957451,-0.000684542528818999,1.00216094531853
-0.349372023618923,-0.349626222010215,-0.00025419839129176,1.00163779961442
-0.364981136697314,-0.365884360739123,-0.000903224041809703,1.00176583282959
-0.325290020269359,-0.325035585209882,0.000254435059477309,1.00137276741266
-0.406815370137673,-0.406382084718535,0.000433285419138452,1.00218818948262
-0.372960109368598,-0.372912049478217,4.80598903811469e-05,1.0018524777156
-0.338838268320073,-0.33890167330983,-6.34049897569877e-05,1.00150784553988
-0.335118320005227,-0.334217867301055,0.000900452704172439,1.00146517508302
-0.411714501585363,-0.41209462257177,-0.000380120986406829,1.00225792603165
-0.367211881482842,-0.366721800745248,0.000490080737594156,1.00179315683534
-0.416251450268751,-0.415858500738925,0.000392949529826547,1.00227370769132
-0.340653579133563,-0.34034164884197,0.000311930291592821,1.00152640263467
-0.370150723292916,-0.36989578517344,0.000254938119476134,1.0018122706521
-0.412795090054212,-0.412745900524973,4.91895292394351e-05,1.00224978338248
-0.389128904766192,-0.388551534950631,0.000577369815561168,1.00201082173348
-0.32832245320729,-0.32849086385234,-0.000168410645050798,1.00139143668066
-0.361217903764173,-0.361271298945391,-5.33951812179412e-05,1.00173250748359
-0.404968948749926,-0.404935837448852,3.31113010741402e-05,1.00215609304626
-0.39936328104551,-0.399709877840055,-0.000346596794544796,1.00208004430925
-0.386724574298216,-0.386765344906104,-4.07706078875414e-05,1.00199379820398
-0.349015229599856,-0.35021458302202,-0.00119935342216426,1.00161320932025
-0.384718753279589,-0.385267009322481,-0.000548256042892159,1.00195321680108
-0.374944502522851,-0.373819782738054,0.00112471978479717,1.00188121993368
-0.374921893635446,-0.374998578012023,-7.66843765772629e-05,1.0018847608691
-0.388934591914032,-0.389230141017468,-0.000295549103435488,1.00202359435448
-0.288841117173308,-0.287743346576399,0.00109777059690808,1.00102774583595
-0.415832472587417,-0.416847411361205,-0.00101493877378822,1.00229427997097
-0.346704953104835,-0.346310208640701,0.000394744464134511,1.00158732601283
-0.379718708500954,-0.380325478040791,-0.000606769539836682,1.00192300107034
-0.379136421306265,-0.378971439666424,0.000164981639841411,1.00191483975744
-0.389289819852609,-0.388895044861798,0.000394774990810642,1.00200863748386
-0.409295377264159,-0.409745169005809,-0.000449791741649996,1.00220129461073
-0.391362231300228,-0.390495176224087,0.000867055076140877,1.00205728247565
-0.370164291074637,-0.370905790821815,-0.000741499747177243,1.00182485903443
-0.369991774909781,-0.370078948574575,-8.7173664793605e-05,1.00182418442424
-0.397074934891006,-0.397350732609388,-0.00027579771838232,1.00209845329055
-0.400019043663304,-0.399486120297077,0.000532923366226068,1.00211457921196
-0.361558358654318,-0.360900718864292,0.000657639790025588,1.00175318903475
-0.389377315231252,-0.390418692268904,-0.00104137703765184,1.00199186629568
-0.391607846923343,-0.391150240653908,0.00045760626943453,1.00201669695533
-0.391644845157909,-0.391445501164722,0.000199343993187273,1.00204743473022
-0.378135636183846,-0.37752888927157,0.000606746912275802,1.00189974467349
-0.352116922794913,-0.353817407939363,-0.00170048514444948,1.00162753464572
-0.394858291016307,-0.394906937575699,-4.86465593923513e-05,1.00205708285979
-0.339371729434388,-0.338707256619684,0.000664472814703387,1.00151319846537
-0.360710740906516,-0.361272275730149,-0.000561534823632526,1.00174422941454
-0.361366977279859,-0.360750798900833,0.000616178379026,1.00171351417603
-0.377427320763373,-0.377542652344255,-0.000115331580882727,1.00189563697083
-0.416307054199294,-0.415068001229759,0.00123905296953447,1.00229661837168
-0.364727640034023,-0.364538259756911,0.000189380277112128,1.00175186337514
-0.374907962510909,-0.37499137449951,-8.34119886011231e-05,1.00186065854577
-0.364407012087732,-0.363650199449633,0.000756812638098736,1.00177556229078
-0.405522287206049,-0.405156012440612,0.000366274765437435,1.00216037038508
-0.350803020525043,-0.350845311436281,-4.22909112379188e-05,1.00162950059861
-0.346228574185664,-0.346302470162686,-7.38959770218983e-05,1.00158939196991
-0.347784055001348,-0.347570651714826,0.000213403286521918,1.00160881137442
-0.373857135494183,-0.374504853674248,-0.000647718180065759,1.00185322771877
-0.375569481718343,-0.37598895432275,-0.000419472604407056,1.00188793140012
-0.370246627979803,-0.370815507529861,-0.000568879550057688,1.00182146192526
-0.385301370704613,-0.386509115082905,-0.00120774437829274,1.00198495242688
-0.40262761705256,-0.402738797831018,-0.00011118077845812,1.00214389763648
-0.386032438782524,-0.386403777344553,-0.000371338562028367,1.00197713169442
-0.409476286007514,-0.409410729180228,6.55568272855955e-05,1.00219987803108
-0.351349621656705,-0.35109100428919,0.000258617367514757,1.00163018415517
-0.386927968502676,-0.386700071623049,0.000227896879627598,1.00197718691521
-0.342147012397043,-0.341239328998385,0.000907683398658765,1.00152454748666
-0.346691330646441,-0.346348918915049,0.000342411731391878,1.00158141318957
-0.367008367175938,-0.367150827880279,-0.000142460704341429,1.00179744935483
-0.372206558378444,-0.372253553103141,-4.6994724696714e-05,1.00183200793113
