Ei,Ef,deltaE,weight
-0.309515706751751,-0.277511464932076,0.0320042418196749,1.00146518552182
-0.318238966680685,-0.322254237748831,-0.00401527106814614,1.00152148512181
-0.330623061960948,-0.329221963803964,0.00140109815698458,1.0016662665046
-0.346065935222223,-0.321462429033002,0.0246035061892207,1.00181868209376
-0.381482130913464,-0.379835125888157,0.00164700502530696,1.00215460261236
-0.31411132110043,-0.273394849193076,0.0407164719073537,1.0015044740375
-0.259862439214982,-0.257947079089359,0.00191536012562232,1.0009527662696
-0.250434184716189,-0.224272346205536,0.0261618385106533,1.00089338139014
-0.31808572607333,-0.316570268114104,0.00151545795922536,1.00151702362097
-0.37527400549934,-0.348725480087261,0.026548525412079,1.00210379183325
-0.333240346902981,-0.312883856652196,0.020356490250785,1.00168111404226
-0.303750812320578,-0.285402737275908,0.0183480750446701,1.00139773292282
-0.34888912660079,-0.330610573859255,0.0182785527415351,1.00184621934061
-0.335885370000698,-0.325186247928634,0.0106991220720636,1.00172921405568
-0.362931724057457,-0.371381354467323,-0.00844963040986618,1.00196275796531
-0.327708241876595,-0.329120391053557,-0.0014121491769612,1.00163960606007
-0.287021106824037,-0.290266777248378,-0.00324567042434115,1.00126515925295
-0.356496197890774,-0.333886375637216,0.0226098222535586,1.00190347552794
-0.366898712766214,-0.367831465065599,-0.000932752299385275,1.0020166520989
-0.281628534641954,-0.24334625160294,0.0382822830390137,1.00118007424059
-0.336616977114082,-0.313000060208724,0.0236169169053581,1.00168985208429
-0.374587377634631,-0.350910147716163,0.0236772299184679,1.00212519421962
-0.279299379759997,-0.254561826441888,0.0247375533181093,1.00114442353388
-0.435733295899755,-0.42347131750375,0.0122619783960053,1.00274547482229
-0.322320792381469,-0.32370670545925,-0.00138591307778146,1.00158642771141
-0.386316734057228,-0.36995052187091,0.016366212186318,1.00221498941241
-0.265052906822747,-0.247364649979851,0.0176882568428956,1.00097369855146
-0.317535928049707,-0.310154588316653,0.00738133973305394,1.00152644434617
-0.3373810372225,-0.292842832341698,0.0445382048808016,1.0017147982653
-0.358620995095896,-0.323850380403212,0.0347706146926838,1.00195532106522
-0.301396970349177,-0.303776634788872,-0.00237966443969451,1.00136599042458
-0.353514162131529,-0.326080134613074,0.0274340275184549,1.00189093733354
-0.366803956434504,-0.326496387884923,0.0403075685495809,1.00201957509553
-0.33308547153727,-0.307978724330368,0.0251067472069015,1.00168358560379
-0.40113016801294,-0.402205675601338,-0.00107550758839797,1.00237831546115
-0.235550233896045,-0.175719006534908,0.0598312273611371,1.00073355536248
-0.326068316223256,-0.299949760410705,0.0261185558125517,1.00160527100582
-0.326763371787452,-0.347557182953763,-0.0207938111663111,1.00163156730588
-0.374513000795883,-0.364927226678471,0.0095857741174119,1.00207949759092
-0.3427884715222,-0.314158801788294,0.0286296697339069,1.00181066867379
-0.24680113368684,-0.223840497577545,0.0229606361092951,1.00082605501868
-0.390041557768532,-0.371978880253035,0.0180626775154963,1.00229350110054
-0.373107389076989,-0.366281369304068,0.00682601977292097,1.0020789465092
-0.377184368322594,-0.362781830892664,0.0144025374299294,1.00212230340189
-0.328350554081021,-0.328824132397371,-0.000473578316350365,1.00163281163915
-0.346682451666798,-0.324565962895248,0.0221164887715498,1.00180433196918
-0.418562786927452,-0.398401508084281,0.0201612788431703,1.00252573499439
-0.3533145267517,-0.331762540121734,0.0215519866299661,1.00189707358095
-0.299578104458369,-0.263948293166333,0.0356298112920364,1.00133617486624
-0.304817000665922,-0.290173921942149,0.0146430787237726,1.00139302504009
-0.331368154421168,-0.328006933960747,0.00336122046042087,1.00167332774898
-0.411951105723149,-0.388810257268177,0.0231408484549715,1.00246540933329
-0.37143451584826,-0.360914718084455,0.0105197977638043,1.00207519239768
-0.328701739447796,-0.311270632313618,0.0174311071341779,1.00163926018224
-0.351737867504601,-0.336876091625771,0.0148617758788296,1.00188879971878
-0.358561410440251,-0.336655823916363,0.0219055865238877,1.00193184299159
-0.308899719397437,-0.301833812000734,0.00706590739670349,1.00146050367148
-0.288184570714235,-0.29203651806005,-0.00385194734581529,1.00120404219547
-0.394193669316967,-0.365729851380203,0.028463817936764,1.00229708149439
-0.362766510990645,-0.346807120855736,0.0159593901349089,1.00196259352763
-0.273192686693581,-0.272148033482321,0.00104465321126063,1.00107103884981
-0.307627855431494,-0.300486117397363,0.00714173803413187,1.001411853956
-0.367593606552558,-0.346001022472224,0.0215925840803342,1.00203601065061
-0.377085972147149,-0.35310889759829,0.0239770745488586,1.00214228635099
-0.387017723222382,-0.366061248469059,0.0209564747533231,1.00219611092643
-0.401454792582141,-0.355411237025008,0.0460435555571321,1.0023590497053
-0.298932719680598,-0.28942345037732,0.00950926930327833,1.0013577538128
-0.325056922348068,-0.326120763744573,-0.00106384139650462,1.00159866339715
-0.361336557001063,-0.355863718778895,0.00547283822216754,1.0019711088351
-0.25944795751239,-0.258098732828725,0.00134922468366455,1.00094415231845
-0.335227636620687,-0.312903637611551,0.0223239990091362,1.00172616439985
-0.328646146348312,-0.309232928137659,0.0194132182106526,1.00162071270568
-0.251558711802696,-0.218186513697093,0.0333721981056024,1.00084892804308
-0.327508224648025,-0.303668964713184,0.0238392599348418,1.00164671127713
-0.298678842771746,-0.27726883952687,0.0214100032448763,1.00137015818476
-0.412948567716556,-0.390552268876358,0.0223962988401979,1.00248717839893
-0.346401941994251,-0.336636250303785,0.00976569169046554,1.00183236136117
-0.360187394128123,-0.350885935237351,0.00930145889077161,1.0019252412556
-0.257357131362059,-0.245157388526924,0.0121997428351346,1.00091735465737
-0.292858309109045,-0.275456903602246,0.0174014055067984,1.00127978667288
-0.311781633853002,-0.299912835742004,0.0118687981109985,1.00146050584211
-0.347044048330582,-0.321716514008382,0.0253275343222008,1.00181634528154
-0.327159835623108,-0.311181479839659,0.015978355783449,1.00164426097373
-0.349496985920338,-0.344969514069039,0.00452747185129859,1.00185447431252
-0.297495747584485,-0.264282183140563,0.0332135644439215,1.00135772776981
-0.354877655711934,-0.331078473890468,0.0237991818214662,1.00190105151647
-0.37715434726673,-0.379978503634478,-0.00282415636774802,1.00211504441243
-0.334431327062731,-0.307919543688062,0.0265117833746684,1.00169535616504
-0.366805803885055,-0.333870027801497,0.0329357760835584,1.00202326589163
-0.346680873075105,-0.321691875569761,0.0249889975053434,1.00183472747541
-0.347305128232446,-0.3078833618104,0.0394217664220461,1.00183738618742
-0.335826769428665,-0.315230647491684,0.0205961219369812,1.00170341788448
-0.269473672513621,-0.2460326359879,0.0234410365257214,1.00105392944846
-0.319051889230317,-0.309982082681545,0.00906980654877265,1.00153391813048
-0.35672518653594,-0.327862681208771,0.0288625053271689,1.00192969138879
-0.41440245705564,-0.377530898674269,0.0368715583813706,1.00249333714013
-0.28199292905577,-0.276833629199242,0.00515929985652752,1.00117896581344
-0.333695799526468,-0.329907081964169,0.00378871756229959,1.0016892087509
-0.371067218286675,-0.342882655882648,0.0281845624040268,1.0020756373663
-0.342352289384905,-0.324938710897137,0.0174135784877686,1.00174588334784
-0.34120711034548,-0.305539765679264,0.0356673446662167,1.00177656678997
-0.260696512529329,-0.255578409119803,0.0051181034095264,1.00097211329783
-0.286075156192459,-0.292067330937216,-0.00599217474475738,1.00123746842754
-0.35065848513949,-0.310197441343134,0.0404610437963553,1.00183985481625
-0.416792076285154,-0.387956813545681,0.0288352627394731,1.00251727171207
-0.391572668720885,-0.354629742381055,0.0369429263398304,1.00224760266677
-0.333034060814216,-0.30865160773135,0.0243824530828658,1.00164427777781
-0.383380376050416,-0.354401901828214,0.0289784742222021,1.00219466859377
-0.400335513497217,-0.359580287266533,0.0407552262306837,1.00236532399968
-0.29121207390119,-0.256472405134264,0.0347396687669261,1.00128889562565
-0.337366745145909,-0.33567219461312,0.00169455053278966,1.00170424370471
-0.360060316748211,-0.323062845407389,0.0369974713408228,1.00197334651698
-0.364021221828699,-0.321011128024864,0.0430100938038351,1.0019926502718
-0.269670677179021,-0.254439805687831,0.0152308714911896,1.00109241080708
-0.383212020810154,-0.376264958888417,0.00694706192173766,1.00215591406855
-0.329920755368539,-0.308846892486032,0.0210738628825073,1.00167685992219
-0.301478574444192,-0.285266375307496,0.0162121991366961,1.00137756954385
-0.332002052187097,-0.322324624428662,0.00967742775843561,1.00165391596604
-0.323871828479196,-0.313200426851394,0.0106714016278018,1.00163009837978
-0.251941389239282,-0.239657470239812,0.0122839189994695,1.00086385233311
-0.364531052172702,-0.328297219976126,0.0362338321965767,1.00200900610844
-0.380589073833598,-0.377067832213703,0.00352124161989481,1.00215920971726
-0.334515538518607,-0.335641516360497,-0.00112597784189,1.00173309688265
-0.332879625150249,-0.316274707054482,0.0166049180957664,1.00167349956246
-0.304944140856776,-0.298161879879461,0.00678226097731527,1.00142381343031
-0.389245142977269,-0.387236864262681,0.00200827871458792,1.0022380009048
-0.258446298878464,-0.239591166254546,0.0188551326239177,1.00091496865615
-0.314605919010978,-0.308229362065331,0.00637655694564693,1.00149637874729
-0.35794746047598,-0.319223021864962,0.0387244386110174,1.00195043625152
-0.304213524055034,-0.291171033013755,0.0130424910412791,1.00139323336599
-0.343998500412669,-0.332931169355683,0.0110673310569867,1.00181551495938
-0.34927900895174,-0.332029550982291,0.0172494579694488,1.00184846621318
-0.295073778095368,-0.269816837727648,0.02525694036772,1.00134762577761
-0.324676907065202,-0.317627516638654,0.00704939042654779,1.00157712411497
-0.37545918408686,-0.359912276630224,0.0155469074566357,1.00211426086972
-0.325469611960061,-0.311665185551275,0.0138044264087862,1.00163849348157
-0.323850655292532,-0.306930492858843,0.0169201624336892,1.00159516549913
-0.417625770276014,-0.405640693048199,0.0119850772278153,1.00252948785378
-0.280433646480853,-0.254389853294113,0.0260437931867402,1.00113048859522
-0.316246768549117,-0.290893805735197,0.0253529628139201,1.00148735147652
-0.349689570995341,-0.33429734436756,0.015392226627781,1.00184340388535
-0.382413243745417,-0.366209699929608,0.0162035438158095,1.00218660715087
-0.325620990339242,-0.309813849119361,0.0158071412198808,1.00158095282714
-0.340709353810691,-0.330104567960152,0.0106047858505393,1.00175582887549
-0.318221312953714,-0.299604419988958,0.0186168929647556,1.00150980638988
-0.347739732497652,-0.292002492451857,0.0557372400457953,1.00184542051783
-0.265967320270635,-0.258462187897019,0.00750513237361555,1.00103006034572
-0.243779448669888,-0.235594586252069,0.00818486241781913,1.00076719912411
-0.351630323307329,-0.304974126402751,0.0466561969045785,1.00186185292554
-0.336022692908686,-0.313655566403721,0.0223671265049643,1.00172666879503
-0.304171357246031,-0.291213515090161,0.0129578421558693,1.00139629955219
-0.317575858305232,-0.321463448927469,-0.00388759062223742,1.00157234722301
-0.383771323574306,-0.349508231696807,0.0342630918774994,1.00219082127606
-0.337267607187073,-0.325830668095991,0.0114369390910829,1.00173315873638
-0.388152240467805,-0.374097955528218,0.0140542849395867,1.00221571538683
-0.274928858874124,-0.258174715184601,0.0167541436895223,1.00109607417165
-0.288347236490078,-0.266361197520967,0.0219860389691112,1.00124874501964
-0.276718240412005,-0.243631498486817,0.0330867419251883,1.00108640250001
-0.220259364528284,-0.212316838025904,0.00794252650237981,1.00056539310111
-0.29094163997703,-0.2937088415786,-0.00276720160156974,1.00128849012833
-0.311200391187891,-0.292911334947678,0.0182890562402131,1.00148559040938
-0.25544245818546,-0.213842648656369,0.0415998095290916,1.00090130274384
-0.336823075126292,-0.323002558312968,0.0138205168133239,1.00171818794562
-0.389732447097327,-0.365842174888302,0.0238902722090246,1.00222627381524
-0.336382711475688,-0.327080374561266,0.00930233691442139,1.00170792346966
-0.385941531216873,-0.360396844364121,0.0255446868527524,1.00221172362611
-0.376207559553459,-0.361625565205656,0.014581994347803,1.00210747327805
-0.345043218243777,-0.344691342974858,0.000351875268919388,1.0018040379668
-0.343506371438094,-0.317209902640304,0.0262964687977906,1.00179476224173
-0.313728641842613,-0.302951276828285,0.010777365014328,1.00150085109838
-0.305734535869162,-0.299873807066579,0.00586072880258265,1.00142417622558
-0.372940266475022,-0.374961182964398,-0.00202091648937641,1.00205601719115
-0.347760927460649,-0.348584622588197,-0.000823695127548152,1.00184735776693
-0.277246599582224,-0.261900020245937,0.0153465793362874,1.00114917347797
-0.326933805542379,-0.303601608768237,0.0233321967741413,1.00163517021591
-0.330925886800189,-0.329208146736326,0.0017177400638631,1.00166900677635
-0.283722480267798,-0.25599927222835,0.027723208039448,1.00118782108562
-0.354147923037854,-0.331204800457539,0.0229431225803146,1.00187221619186
-0.331800951139749,-0.314263924706312,0.0175370264334371,1.00167038088801
-0.281469003318829,-0.267592863161322,0.013876140157507,1.00116647439985
-0.310059901795642,-0.283791758383025,0.026268143412618,1.00146584423376
-0.363435596048453,-0.319292071700705,0.0441435243477482,1.00199716800808
-0.346353887286182,-0.310320168747113,0.0360337185390687,1.00180753504317
-0.359928453452497,-0.35267030454678,0.00725814890571663,1.00196021658178
-0.342157617186545,-0.320345407685271,0.021812209501274,1.00178723147477
-0.294891675627623,-0.272973555443517,0.0219181201841062,1.00129895236076
-0.310319321895429,-0.28548790069741,0.0248314211980195,1.00146481762545
-0.409434289238855,-0.368014564204745,0.0414197250341095,1.00245148792092
-0.300642258735099,-0.290476241532054,0.0101660172030442,1.0013598738749
-0.308101701556602,-0.280213850781038,0.0278878507755645,1.00141178698829
-0.364873328062537,-0.327112694751843,0.037760633310694,1.00201364185601
-0.324175979455514,-0.301061958068497,0.0231140213870173,1.0015823976933
-0.4130343629822,-0.396461846669584,0.0165725163126164,1.00250920056478
-0.323308010013782,-0.306611798428659,0.0166962115851231,1.00159389139894
-0.30252432227473,-0.29898431039581,0.00354001187891978,1.0013885919397
-0.272272670670452,-0.251492147196755,0.0207805234736965,1.00107410098189
-0.387657110024939,-0.371569383741108,0.0160877262838314,1.0022041038304
-0.31966425742625,-0.300254791539094,0.0194094658871562,1.00156164713702
-0.275625680341306,-0.25021580140095,0.0254098789403569,1.00110140589658
-0.313723845271609,-0.294703493142784,0.0190203521288246,1.00148191348238
-0.338902423214581,-0.310801205368326,0.0281012178462556,1.00176694180796
-0.296839621632232,-0.266535045392833,0.0303045762393983,1.00132673376002
-0.37163314241712,-0.355346118025347,0.0162870243917734,1.00206826992707
-0.334242939646597,-0.308568206513868,0.0256747331327286,1.00169267719179
-0.351137180333345,-0.319930015679309,0.031207164654036,1.00189159985371
-0.349990465245181,-0.337640829419735,0.0123496358254452,1.00185628868801
-0.379464568958676,-0.358762265337646,0.0207023036210299,1.0021136286431
-0.324027980855858,-0.318637943930417,0.00539003692544171,1.00160550289427
-0.295925091744401,-0.283927494843347,0.0119975969010541,1.00134171811824
-0.339760660456952,-0.320621737390493,0.0191389230664598,1.00176961687502
-0.320170545700467,-0.303394324161964,0.016776221538503,1.00155992309013
-0.25957202617767,-0.247961499902603,0.0116105262750665,1.000932774794
-0.345150117129742,-0.33596616966612,0.00918394746362222,1.00181802647213
-0.347794106590197,-0.323651266009354,0.0241428405808433,1.00182447135834
-0.325813712355629,-0.282760313688746,0.0430533986668832,1.00161060980396
-0.416810004557063,-0.380095717856463,0.0367142867006007,1.0025167911105
-0.33128864242269,-0.317066814467064,0.0142218279556255,1.00167186198055
-0.328528180033036,-0.302560554885595,0.0259676251474408,1.00162179277971
-0.314470504219769,-0.280152511792568,0.0343179924272011,1.00153157917926
-0.357882818855387,-0.336394031592045,0.0214887872633426,1.00192241945448
-0.27475230382533,-0.244770972021539,0.0299813318037909,1.00108978504846
-0.349867559895191,-0.35331722837524,-0.00344966848004868,1.00185528818606
-0.388699711989486,-0.392808060601234,-0.0041083486117478,1.00226091246496
-0.309259205773065,-0.296992548239905,0.0122666575331602,1.00144420385854
-0.327691153536344,-0.304054960580357,0.0236361929559866,1.00162807828445
-0.417140591173856,-0.386621817831168,0.030518773342688,1.00251061688239
-0.356587419175663,-0.316337933700564,0.0402494854750993,1.00193441942959
-0.348981688569589,-0.31050644740377,0.0384752411658194,1.00181995837471
-0.336191494699074,-0.30608344949599,0.0301080452030836,1.00171467184321
-0.280859027022306,-0.260687114575697,0.0201719124466087,1.00117952189491
-0.303810403885929,-0.303984137601687,-0.000173733715758184,1.00138474416863
-0.316697027898416,-0.298863770142884,0.0178332577555324,1.00151673095908
-0.32776235281991,-0.310614756327136,0.0171475964927739,1.00162109202344
-0.319558644518846,-0.314400628925829,0.00515801559301715,1.00155415577633
-0.268987807805043,-0.258782960621931,0.0102048471831119,1.00106553734442
-0.318917522182072,-0.306658796702193,0.0122587254798785,1.00152208853258
-0.317758076416178,-0.329840988085531,-0.012082911669353,1.00156234290348
-0.331284225710012,-0.308307092591182,0.0229771331188296,1.00166661488199
-0.399514691205585,-0.369519322535492,0.0299953686700933,1.00235073483624
-0.327629853016904,-0.299767405586482,0.0278624474304216,1.00163409285445
-0.327928510935312,-0.292787057656115,0.0351414532791974,1.00161573437285
-0.304215234881405,-0.301967726193798,0.00224750868760643,1.00139013093439
-0.301778352192467,-0.284639212367236,0.0171391398252311,1.00132687751407
-0.354504298158149,-0.341393273942284,0.013111024215865,1.00188453047168
-0.456158280735015,-0.432454987362499,0.0237032933725158,1.00291138447143
-0.417653871916028,-0.419444646507999,-0.00179077459197036,1.00255786741953
-0.375397936571339,-0.34688250540463,0.0285154311667083,1.00213461771331
-0.303652332290219,-0.265506994268666,0.0381453380215533,1.00138746748942
-0.340124457915711,-0.351018421401268,-0.0108939634855572,1.00175533658115
-0.32839830572052,-0.300965726441287,0.0274325792792334,1.0016364779785
-0.250536390941947,-0.224449954647261,0.0260864362946865,1.00082967260896
-0.314112596958344,-0.27139087242198,0.0427217245363632,1.00151003401337
-0.330298922556018,-0.297734106886531,0.0325648156694868,1.00166185257213
-0.36473556061442,-0.358254165514051,0.00648139510036905,1.00201505986371
-0.271614668909889,-0.24564658729615,0.0259680816137391,1.00107811534588
-0.321406135602867,-0.322934229288184,-0.00152809368531726,1.00155828127053
-0.33260177782979,-0.342860204781097,-0.0102584269513077,1.00169723307084
-0.299300734418938,-0.265348754104547,0.033951980314391,1.00137380066767
-0.312013954120421,-0.296766370221001,0.0152475838994204,1.00148320841297
-0.350395526221933,-0.346726458428335,0.00366906779359738,1.00183698382176
-0.329417949452875,-0.283463209591527,0.0459547398613471,1.00166768222291
-0.336010186210905,-0.331497053737099,0.0045131324738058,1.00171630664846
-0.278472125334212,-0.286976448644791,-0.00850432331057943,1.00114251810522
-0.333397529357164,-0.336548931533512,-0.00315140217634846,1.0016652189259
-0.233642837443761,-0.209652737993938,0.0239900994498226,1.00068612154406
-0.321474353136498,-0.313031219708923,0.00844313342757441,1.00153874489395
-0.32092113895238,-0.285597553385418,0.0353235855669629,1.00155151255946
-0.354810044494379,-0.324900067062813,0.0299099774315657,1.00191981600056
-0.2483409074467,-0.255610290328292,-0.00726938288159157,1.00085928468919
-0.376614646359187,-0.348339779069428,0.0282748672897598,1.00212554150729
-0.228910081772291,-0.227545996400184,0.00136408537210767,1.00065720154893
-0.28653896324811,-0.269966796420034,0.0165721668280759,1.00123600448145
-0.293167881662289,-0.248003287811303,0.0451645938509865,1.00127741158785
-0.364116438252836,-0.337576402448071,0.0265400358047655,1.00197127200222
-0.310666599862281,-0.298669824212584,0.0119967756496973,1.00147352802172
-0.363883059171143,-0.343714730610055,0.0201683285610883,1.00199959426365
-0.405021183682025,-0.377701983562575,0.0273192001194497,1.00241097038318
-0.258191202456363,-0.251740209942307,0.0064509925140559,1.00097600119536
-0.308695309747406,-0.27245350369269,0.0362418060547152,1.00145840145591
-0.318610847678488,-0.291460942861198,0.0271499048172902,1.00157031698558
-0.308980496104082,-0.295078318871214,0.0139021772328681,1.00144817779183
-0.363762420260444,-0.334807212182134,0.0289552080783104,1.00199554605815
-0.286190863103626,-0.269062770205336,0.0171280928982899,1.00122432136785
-0.331010665432525,-0.315997982930105,0.0150126825024202,1.00166567258884
-0.374319653989597,-0.340353597084554,0.0339660569050433,1.00208746348628
-0.300498126151815,-0.28625722876769,0.0142408973841252,1.00136626470581
-0.365555676472728,-0.347092845735171,0.0184628307375565,1.00201558711352
-0.365597628281157,-0.37594066007563,-0.0103430317944733,1.00200110343045
-0.409259186204214,-0.401180152732932,0.00807903347128197,1.00242360212871
-0.329510887463832,-0.325755606071389,0.00375528139244308,1.00162819588707
-0.331346072781103,-0.294079714533813,0.0372663582472899,1.00168436466709
-0.362188097840962,-0.333266275345404,0.0289218224955587,1.00200250968762
-0.318034957903706,-0.299663429340288,0.0183715285634184,1.00153226231502
-0.382135252438649,-0.364790860349642,0.0173443920890071,1.00215091817045
-0.322085931866905,-0.317132831899002,0.00495309996790239,1.00155795253074
-0.382011443315198,-0.371646727009219,0.0103647163059788,1.00219616976559
-0.33826135291428,-0.322250739733654,0.0160106131806256,1.00176986314201
-0.285049417439393,-0.288679131049514,-0.00362971361012071,1.00123537519483
-0.213591198013805,-0.235870883821124,-0.0222796858073185,1.0004923234275
-0.301144348088927,-0.287649934118854,0.0134944139700733,1.00138763037059
-0.347040854863161,-0.351158037584596,-0.00411718272143446,1.00182167231943
-0.345364971505129,-0.31768912906048,0.0276758424446491,1.00179116927663
-0.357424879152628,-0.343410195349755,0.0140146838028732,1.00193720215024
-0.360073707554296,-0.344293890226979,0.015779817327317,1.00196154284717
-0.349667428568255,-0.350974061036758,-0.00130663246850399,1.00186542826373
-0.262459252134291,-0.264766404981926,-0.00230715284763555,1.00097878870701
-0.297672610934809,-0.274466290172011,0.0232063207627988,1.00134841647952
-0.251431386242715,-0.235652470399645,0.0157789158430704,1.00087750301474
-0.313726113999667,-0.296176147435537,0.01754996656413,1.00152876065612
-0.30524271353952,-0.300412667310388,0.00483004622913247,1.001382716987
-0.308757447099769,-0.294176297765451,0.0145811493343185,1.0014584470442
-0.34608026169158,-0.318750902347271,0.0273293593443087,1.00181177679111
-0.301478035644029,-0.284919381049771,0.016558654594258,1.00137463444945
-0.351962321527154,-0.334939250677601,0.0170230708495536,1.0018547898586
-0.257639672221908,-0.248100463005138,0.00953920921677007,1.0009457116029
-0.300714410903258,-0.264744943789031,0.0359694671142268,1.00136503336519
-0.34182930314677,-0.346370561283602,-0.00454125813683171,1.00176794346441
-0.337871938471636,-0.331128370773212,0.00674356769842405,1.00170306610675
-0.317049148948738,-0.330662983059011,-0.0136138341102734,1.00151557970088
-0.329502115455682,-0.32760367405774,0.0018984413979416,1.00165902886844
-0.358053007805444,-0.335779878279264,0.0222731295261805,1.00195094270658
-0.320112930007689,-0.30437700395881,0.0157359260488795,1.00156104129026
-0.266247270100943,-0.234947073363623,0.0313001967373192,1.00101095265146
-0.356146811621587,-0.379715258526734,-0.0235684469051476,1.00190927167762
-0.254375696140762,-0.199640309828596,0.054735386312166,1.00091102392767
-0.347838697316843,-0.299611186727558,0.0482275105892848,1.00183116566477
-0.310180595083415,-0.309110518587249,0.00107007649616636,1.00147544183582
-0.343771077121411,-0.354875478847387,-0.0111044017259759,1.00179217874289
-0.330219418260567,-0.310563949753468,0.0196554685070994,1.00168067718315
-0.299602202906042,-0.288752893155297,0.0108493097507447,1.00136452816573
-0.3395184370474,-0.335448154565102,0.00407028248229818,1.00174174511156
-0.226945243330805,-0.220742078269086,0.00620316506171922,1.00064166481189
-0.363676568760135,-0.364028208146173,-0.000351639386038216,1.00198076342391
-0.311401152833059,-0.287373391289576,0.0240277615434829,1.00144919577224
-0.340885632465861,-0.316651059619208,0.0242345728466532,1.00175015350533
-0.314725169152436,-0.328189400020461,-0.0134642308680252,1.00150910601827
