Ei,Ef,deltaE,weight
-0.351239040837862,-0.351427932971632,-0.000188892133769991,1.0016342253251
-0.391931913255313,-0.386902074609329,0.00502983864598405,1.00204778382104
-0.362743040540148,-0.35991375828797,0.00282928225217766,1.00173957828255
-0.365058146945205,-0.362484458797182,0.00257368814802317,1.00178952843801
-0.379485084637049,-0.379200306875635,0.000284777761414612,1.00190524614668
-0.356070311044891,-0.352558287611178,0.00351202343371276,1.00166703287654
-0.384122787474755,-0.379912823064141,0.00420996441061405,1.00194994795249
-0.387505366531546,-0.386786533149756,0.000718833381789963,1.00201058290558
-0.39441332885043,-0.390509996392918,0.00390333245751201,1.00206060518611
-0.393271400869494,-0.391213688356688,0.00205771251280545,1.00206814249922
-0.392494281319428,-0.386083330416972,0.00641095090245658,1.00204533370236
-0.414516521154746,-0.417470944510029,-0.00295442335528323,1.00228027196334
-0.356025695051911,-0.355323006111202,0.000702688940708851,1.0016716987526
-0.359428045459882,-0.359958086970473,-0.000530041510591162,1.00172919560605
-0.36675290874792,-0.366245319265466,0.000507589482454218,1.00177181148698
-0.403238310428632,-0.401228374478184,0.00200993595044796,1.00216094531853
-0.349372023618923,-0.348179079402516,0.00119294421640703,1.00163779961442
-0.364981136697314,-0.35795157370446,0.00702956299285323,1.00176583282959
-0.325290020269359,-0.318578079418147,0.00671194085121196,1.00137276741266
-0.406815370137673,-0.408093960977546,-0.0012785908398727,1.00218818948262
-0.372960109368598,-0.37113758408855,0.00182252528004812,1.0018524777156
-0.338838268320073,-0.337242947207443,0.00159532111262994,1.00150784553988
-0.335118320005227,-0.333551656316786,0.00156666368844122,1.00146517508302
-0.411714501585363,-0.409128007622931,0.00258649396243243,1.00225792603165
-0.367211881482842,-0.364257041210142,0.00295484027270088,1.00179315683534
-0.416251450268751,-0.412799360117066,0.00345209015168529,1.00227370769132
-0.340653579133563,-0.33651661382091,0.00413696531265234,1.00152640263467
-0.370150723292916,-0.369815504581285,0.00033521871163178,1.0018122706521
-0.412795090054212,-0.415797737396872,-0.00300264734265998,1.00224978338248
-0.389128904766192,-0.384947725381077,0.00418117938511448,1.00201082173348
-0.32832245320729,-0.327535020380063,0.000787432827226375,1.00139143668066
-0.361217903764173,-0.354329495312757,0.00688840845141558,1.00173250748359
-0.404968948749926,-0.402066899516108,0.00290204923381848,1.00215609304626
-0.39936328104551,-0.391860719186807,0.00750256185870274,1.00208004430925
-0.386724574298216,-0.386324422639958,0.000400151658257852,1.00199379820398
-0.349015229599856,-0.353246149165043,-0.00423091956518679,1.00161320932025
-0.384718753279589,-0.380314798131137,0.0044039551484516,1.00195321680108
-0.374944502522851,-0.369873634576332,0.00507086794651879,1.00188121993368
-0.374921893635446,-0.37328959343559,0.00163230019985566,1.0018847608691
-0.388934591914032,-0.393015821743191,-0.00408122982915871,1.00202359435448
-0.288841117173308,-0.291085329474976,-0.00224421230166866,1.00102774583595
-0.415832472587417,-0.412256805822235,0.00357566676518201,1.00229427997097
-0.346704953104835,-0.343547062052748,0.00315789105208714,1.00158732601283
-0.379718708500954,-0.380055779066072,-0.000337070565118391,1.00192300107034
-0.379136421306265,-0.378054440280969,0.00108198102529672,1.00191483975744
-0.389289819852609,-0.384831812649283,0.00445800720332584,1.00200863748386
-0.409295377264159,-0.408751224813605,0.000544152450553614,1.00220129461073
-0.391362231300228,-0.384761914757138,0.00660031654308968,1.00205728247565
-0.370164291074637,-0.370085602229459,7.86888451783652e-05,1.00182485903443
-0.369991774909781,-0.3644907254168,0.00550104949298125,1.00182418442424
-0.397074934891006,-0.389040433117055,0.00803450177395043,1.00209845329055
-0.400019043663304,-0.396739205966518,0.00327983769678564,1.00211457921196
-0.361558358654318,-0.364377810998753,-0.00281945234443565,1.00175318903475
-0.389377315231252,-0.38492248986459,0.0044548253666622,1.00199186629568
-0.391607846923343,-0.388367205407815,0.00324064151552778,1.00201669695533
-0.391644845157909,-0.391211880437723,0.000432964720185725,1.00204743473022
-0.378135636183846,-0.376073217524182,0.00206241865966389,1.00189974467349
-0.352116922794913,-0.350121195145605,0.0019957276493085,1.00162753464572
-0.394858291016307,-0.395357309271369,-0.000499018255061712,1.00205708285979
-0.339371729434388,-0.339520138076583,-0.000148408642194731,1.00151319846537
-0.360710740906516,-0.354212482818705,0.00649825808781168,1.00174422941454
-0.361366977279859,-0.353898269793439,0.00746870748641992,1.00171351417603
-0.377427320763373,-0.376688067623944,0.000739253139428186,1.00189563697083
-0.416307054199294,-0.412614003146951,0.00369305105234247,1.00229661837168
-0.364727640034023,-0.363107327066358,0.00162031296766502,1.00175186337514
-0.374907962510909,-0.373384341380382,0.00152362113052668,1.00186065854577
-0.364407012087732,-0.366832468628101,-0.00242545654036957,1.00177556229078
-0.405522287206049,-0.400934869782011,0.00458741742403812,1.00216037038508
-0.350803020525043,-0.351636597988863,-0.000833577463820345,1.00162950059861
-0.346228574185664,-0.344424329601717,0.00180424458394746,1.00158939196991
-0.347784055001348,-0.342372201042974,0.00541185395837335,1.00160881137442
-0.373857135494183,-0.369616689986033,0.00424044550814973,1.00185322771877
-0.375569481718343,-0.373155944234852,0.00241353748349121,1.00188793140012
-0.370246627979803,-0.365331752158919,0.00491487582088368,1.00182146192526
-0.385301370704613,-0.382461039505446,0.00284033119916655,1.00198495242688
