Ei,Ef,deltaE,weight
-0.351239040837862,-0.354629377999982,-0.00339033716212028,1.0016342253251
-0.391931913255313,-0.392264157655818,-0.000332244400504944,1.00204778382104
-0.362743040540148,-0.35869065969698,0.00405238084316772,1.00173957828255
-0.365058146945205,-0.361294348382132,0.00376379856307285,1.00178952843801
-0.379485084637049,-0.378093129789975,0.00139195484707483,1.00190524614668
-0.356070311044891,-0.354982923355507,0.00108738768938349,1.00166703287654
-0.384122787474755,-0.38163455518007,0.00248823229468498,1.00194994795249
-0.387505366531546,-0.384211720890729,0.00329364564081708,1.00201058290558
-0.39441332885043,-0.39220912195834,0.00220420689209033,1.00206060518611
-0.393271400869494,-0.395422602780039,-0.00215120191054502,1.00206814249922
-0.392494281319428,-0.38900642550562,0.00348785581380789,1.00204533370236
-0.414516521154746,-0.411453971070809,0.00306255008393674,1.00228027196334
-0.356025695051911,-0.355913976514751,0.000111718537160133,1.0016716987526
-0.359428045459882,-0.359330195850595,9.7849609287326e-05,1.00172919560605
-0.36675290874792,-0.363271625130179,0.00348128361774142,1.00177181148698
-0.403238310428632,-0.399449656556637,0.00378865387199556,1.00216094531853
-0.349372023618923,-0.349004142443512,0.000367881175411422,1.00163779961442
-0.364981136697314,-0.363692535725912,0.00128860097140115,1.00176583282959
-0.325290020269359,-0.326720972868732,-0.00143095259937259,1.00137276741266
-0.406815370137673,-0.405445361536835,0.00137000860083875,1.00218818948262
-0.372960109368598,-0.372010430293279,0.000949679075318677,1.0018524777156
-0.338838268320073,-0.336558397349093,0.00227987097098009,1.00150784553988
-0.335118320005227,-0.329639529566001,0.00547879043922656,1.00146517508302
-0.411714501585363,-0.408759679593038,0.0029548219923255,1.00225792603165
-0.367211881482842,-0.359018533611529,0.00819334787131298,1.00179315683534
-0.416251450268751,-0.413806526295766,0.0024449239729854,1.00227370769132
-0.340653579133563,-0.340753085830652,-9.95066970894132e-05,1.00152640263467
-0.370150723292916,-0.368310773204679,0.0018399500882374,1.0018122706521
-0.412795090054212,-0.411262273857216,0.00153281619699652,1.00224978338248
-0.389128904766192,-0.38367774050595,0.00545116426024184,1.00201082173348
-0.32832245320729,-0.326300792412627,0.00202166079466254,1.00139143668066
-0.361217903764173,-0.358056916002967,0.00316098776120555,1.00173250748359
-0.404968948749926,-0.401215200922365,0.00375374782756083,1.00215609304626
-0.39936328104551,-0.396427537271898,0.00293574377361161,1.00208004430925
-0.386724574298216,-0.385173372413396,0.0015512018848205,1.00199379820398
-0.349015229599856,-0.351039365183803,-0.00202413558394687,1.00161320932025
-0.384718753279589,-0.384757461106289,-3.87078266999019e-05,1.00195321680108
-0.374944502522851,-0.371688951426601,0.00325555109624975,1.00188121993368
-0.374921893635446,-0.373591359158537,0.00133053447690884,1.0018847608691
-0.388934591914032,-0.391031298361498,-0.00209670644746562,1.00202359435448
-0.288841117173308,-0.289101695511752,-0.000260578338444784,1.00102774583595
-0.415832472587417,-0.41824474898424,-0.00241227639682273,1.00229427997097
-0.346704953104835,-0.343221840949129,0.00348311215570563,1.00158732601283
-0.379718708500954,-0.381095546447403,-0.00137683794644861,1.00192300107034
-0.379136421306265,-0.380538076509769,-0.0014016552035036,1.00191483975744
-0.389289819852609,-0.385927963725204,0.00336185612740469,1.00200863748386
-0.409295377264159,-0.408437872025177,0.000857505238981537,1.00220129461073
-0.391362231300228,-0.388991439811106,0.00237079148912134,1.00205728247565
-0.370164291074637,-0.369003544834188,0.0011607462404491,1.00182485903443
-0.369991774909781,-0.366002542404812,0.00398923250496941,1.00182418442424
-0.397074934891006,-0.395517068273987,0.00155786661701829,1.00209845329055
-0.400019043663304,-0.397187893582751,0.00283115008055218,1.00211457921196
-0.361558358654318,-0.359352605998584,0.00220575265573375,1.00175318903475
-0.389377315231252,-0.384980905449951,0.00439640978130107,1.00199186629568
-0.391607846923343,-0.391906476345234,-0.000298629421891294,1.00201669695533
-0.391644845157909,-0.38935767837941,0.00228716677849927,1.00204743473022
-0.378135636183846,-0.374006881964485,0.00412875421936143,1.00189974467349
-0.352116922794913,-0.354144891220036,-0.00202796842512226,1.00162753464572
-0.394858291016307,-0.392737475117706,0.00212081589860147,1.00205708285979
-0.339371729434388,-0.33427426196291,0.00509746747147788,1.00151319846537
-0.360710740906516,-0.359301308443042,0.00140943246347475,1.00174422941454
-0.361366977279859,-0.358705169178704,0.00266180810115507,1.00171351417603
-0.377427320763373,-0.373434504759742,0.00399281600363049,1.00189563697083
-0.416307054199294,-0.416762828127604,-0.000455773928310643,1.00229661837168
-0.364727640034023,-0.366449418171689,-0.00172177813766605,1.00175186337514
-0.374907962510909,-0.37487802460584,2.99379050690551e-05,1.00186065854577
-0.364407012087732,-0.365409426867723,-0.00100241477999186,1.00177556229078
-0.405522287206049,-0.404258568545649,0.00126371866040093,1.00216037038508
-0.350803020525043,-0.349671322580553,0.00113169794448964,1.00162950059861
-0.346228574185664,-0.345132867991523,0.00109570619414173,1.00158939196991
-0.347784055001348,-0.344643946005206,0.00314010899614203,1.00160881137442
-0.373857135494183,-0.373162884792448,0.000694250701735011,1.00185322771877
-0.375569481718343,-0.37104292872016,0.00452655299818366,1.00188793140012
-0.370246627979803,-0.366826132363192,0.00342049561661106,1.00182146192526
-0.385301370704613,-0.386340758519107,-0.00103938781449492,1.00198495242688
-0.40262761705256,-0.400762520281886,0.00186509677067381,1.00214389763648
-0.386032438782524,-0.386253526600727,-0.00022108781820257,1.00197713169442
-0.409476286007514,-0.405931241961859,0.0035450440456547,1.00219987803108
-0.351349621656705,-0.348531143189669,0.00281847846703598,1.00163018415517
-0.386927968502676,-0.389279975496357,-0.00235200699368032,1.00197718691521
-0.342147012397043,-0.341485759273306,0.000661253123737271,1.00152454748666
-0.346691330646441,-0.344769856942885,0.00192147370355639,1.00158141318957
-0.367008367175938,-0.368853566447247,-0.00184519927130961,1.00179744935483
-0.372206558378444,-0.372491399771169,-0.000284841392724389,1.00183200793113
-0.376963394491292,-0.373143551107046,0.00381984338424607,1.00190431842932
-0.399715099658346,-0.402899376904254,-0.00318427724590797,1.00211412849795
-0.357318643856624,-0.356182561603898,0.0011360822527261,1.00167690534402
-0.349046945682912,-0.34654499111978,0.0025019545631314,1.00163502946287
-0.345001420982003,-0.348552843853324,-0.00355142287132154,1.00157237469526
-0.354667870789874,-0.355888583153838,-0.00122071236396382,1.00166182330713
-0.344032546759296,-0.340156217748688,0.00387632901060753,1.00155723654565
-0.359256758675357,-0.356071550056226,0.00318520861913058,1.00172157865639
-0.293135865551416,-0.292717234082376,0.000418631469040309,1.00105497472906
-0.361076788400819,-0.359232307652928,0.00184448074789179,1.00173013401104
-0.40207727541105,-0.403841502373447,-0.00176422696239659,1.00213522888518
-0.424276946132734,-0.426513759805258,-0.00223681367252349,1.00236479228551
-0.318101085758163,-0.315009084298549,0.00309200145961464,1.00129736270135
-0.398847476401791,-0.392137498927961,0.00670997747383034,1.00209293735044
-0.399043087079084,-0.393793488771758,0.00524959830732596,1.00211841448913
-0.371711726471377,-0.36992552056988,0.00178620590149714,1.00183108732789
-0.434218375657293,-0.433691824308365,0.000526551348928206,1.00245422117182
-0.352552548427157,-0.348556752845806,0.00399579558135055,1.00164329367065
-0.366032767178002,-0.361124827581907,0.00490793959609587,1.00177983316148
-0.3718982209702,-0.369622144303739,0.00227607666646101,1.0018426136627
-0.440810509294559,-0.441341717647986,-0.000531208353426738,1.00251332415404
-0.387929726838814,-0.386055952859479,0.00187377397933519,1.00200454685536
-0.37025476311057,-0.368618654424449,0.00163610868612074,1.00180362070524
-0.388214379920561,-0.38483271336816,0.00338166655240085,1.00200080735435
-0.382705986848588,-0.375629055497754,0.00707693135083409,1.00194213516319
-0.357844784740713,-0.354256753022503,0.00358803171821037,1.00169067177632
-0.399958508714567,-0.396128838264092,0.00382967045047433,1.00210993720797
-0.394170867159995,-0.393241694721594,0.000929172438401127,1.00207642988998
-0.383257672881113,-0.386563440333221,-0.00330576745210809,1.001947441387
-0.366085387480372,-0.364602417631471,0.00148296984890089,1.0017970110593
-0.360773764777607,-0.363904147533468,-0.00313038275586092,1.00172189545506
-0.380286091362052,-0.37741106383623,0.00287502752582242,1.00192000095378
-0.386006593530713,-0.380674758604263,0.00533183492645029,1.00199146756562
-0.376579087620757,-0.375979815739969,0.00059927188078801,1.00189816881581
-0.3915973824641,-0.394417980014734,-0.00282059755063419,1.00205630088877
-0.347197145024267,-0.340223781522029,0.00697336350223798,1.0015987140721
-0.377534187803653,-0.377848901157949,-0.000314713354295781,1.00190190653177
-0.362303278067638,-0.362829581503071,-0.000526303435433639,1.00173624934314
-0.351513350288726,-0.346869569398186,0.00464378089054041,1.00165248558488
-0.389523768042589,-0.387450830801831,0.00207293724075813,1.00202067039453
-0.374545135842589,-0.372314314349741,0.00223082149284792,1.00186421033974
-0.394565996655069,-0.388431832248989,0.00613416440608089,1.00207511155783
-0.369062814255813,-0.366691816668609,0.0023709975872041,1.00179268931542
-0.354203818873017,-0.351038327694356,0.00316549117866122,1.001657390754
-0.396104344485027,-0.394230884253,0.00187346023202661,1.00209227445108
-0.339911584920216,-0.337791979406061,0.00211960551415491,1.0015148525852
-0.32915505811184,-0.326874632210581,0.00228042590125871,1.00142197069318
-0.390653454955331,-0.387719602675653,0.00293385227967763,1.00202058175927
-0.386911264081695,-0.385778307398679,0.00113295668301611,1.00200225681034
-0.354054123302349,-0.352516237127731,0.00153788617461842,1.0016542236119
-0.398023378579978,-0.397719896987558,0.00030348159241983,1.0021091922569
-0.359311442763346,-0.359127777587363,0.000183665175983061,1.00172542341426
-0.381161198083907,-0.382973943102278,-0.00181274501837098,1.00192551726959
-0.399336267328891,-0.396338527041026,0.00299774028786526,1.00211406935128
-0.328268262009151,-0.323615410303904,0.0046528517052471,1.00139955280491
-0.373462018291239,-0.375637926157224,-0.00217590786598498,1.0018477261732
-0.351994296008136,-0.350843773292752,0.00115052271538418,1.0016234898326
-0.409640327668862,-0.410205006731757,-0.000564679062895479,1.00220729763552
-0.357980412641892,-0.356258488197489,0.001721924444403,1.00169534238976
-0.361963097865218,-0.362159981908634,-0.000196884043416168,1.0017231819635
-0.371318776147775,-0.370057579796361,0.00126119635141364,1.00183337174805
-0.391025296469705,-0.391038104669058,-1.28081993527873e-05,1.00203416348447
-0.370055637628488,-0.364872999932131,0.00518263769635674,1.00182692934782
-0.362994038533995,-0.362100263230909,0.000893775303086097,1.00174561122282
-0.357441962094793,-0.352669699854046,0.00477226224074723,1.00167621268972
-0.355771931308357,-0.353950245663006,0.00182168564535062,1.00168378919807
-0.383683433413726,-0.381024874978763,0.00265855843496365,1.00194097347901
-0.362968326343595,-0.360167494572462,0.00280083177113272,1.00175830747133
-0.364407489924814,-0.363677841145988,0.000729648778825254,1.00175635208696
-0.331112787452784,-0.331966187228067,-0.000853399775282815,1.0014310987097
-0.380567924583461,-0.375219305764275,0.00534861881918625,1.00192695561915
-0.308184349829038,-0.307398438613837,0.000785911215201052,1.00119861384289
-0.363415443122081,-0.36062584183576,0.00278960128632044,1.00173572512362
-0.361897997142362,-0.365564931968427,-0.00366693482606523,1.00173599734352
-0.342460384413586,-0.341572833225579,0.000887551188007707,1.00153894739963
-0.372764150636507,-0.37116092364552,0.00160322699098747,1.00186832313004
-0.339105783474638,-0.336647024185323,0.00245875928931499,1.00153186132401
-0.360296137966256,-0.356954699203875,0.00334143876238108,1.00170706193515
-0.378209543871911,-0.378601022227956,-0.000391478356045472,1.0018898275398
-0.388913082572001,-0.383689199534779,0.00522388303722204,1.00200771727413
-0.347919022690526,-0.348287570082239,-0.000368547391712493,1.00160240796448
-0.383511831904602,-0.384156744966466,-0.000644913061864261,1.00193924528486
-0.366546547980392,-0.366607497768399,-6.09497880071364e-05,1.00178425385925
-0.374389188980178,-0.369272223239013,0.0051169657411646,1.00186355915386
-0.3654499561177,-0.362031897582521,0.00341805853517857,1.00178363717745
-0.366667633822607,-0.366973085481441,-0.000305451658834555,1.00179858089065
-0.367337893676758,-0.3646671596551,0.00267073402165702,1.00179582752516
-0.398091944738894,-0.399075353192467,-0.00098340845357342,1.00208882630683
-0.351704486762722,-0.349879501700185,0.00182498506253687,1.0016353618472
-0.386406854747418,-0.384159017219867,0.00224783752755053,1.00198452089242
-0.362398338404754,-0.355880996209303,0.00651734219545108,1.00177346549863
-0.381819388223862,-0.379900854708541,0.00191853351532068,1.00193221440827
-0.35838436100568,-0.356546428784429,0.00183793222125134,1.00170204765681
-0.34211054541702,-0.340571054282201,0.0015394911348186,1.00154216709912
-0.353763673433937,-0.351199576767833,0.0025640966661038,1.00165511686325
-0.363889865152328,-0.363706618298471,0.000183246853856234,1.00174851973062
-0.359269509465952,-0.358157141559019,0.00111236790693325,1.00170903101613
-0.402594042653601,-0.402943701595074,-0.000349658941472542,1.00214477377672
-0.417187879942799,-0.414108412079075,0.00307946786372476,1.00228772861426
-0.383196024245197,-0.384078288049945,-0.000882263804748429,1.00197301537369
-0.404349470251173,-0.40276188985099,0.00158758040018298,1.00218187371611
-0.390550151147632,-0.384780066335464,0.00577008481216823,1.00200613419515
-0.370613857355143,-0.367937599517746,0.00267625783739717,1.00181282228773
-0.400000146917116,-0.397151774824167,0.00284837209294869,1.00211384103465
-0.380809739090792,-0.381536772152434,-0.000727033061642401,1.00191101802555
-0.343668936659709,-0.342368573361807,0.00130036329790145,1.00154668696939
-0.403799237719304,-0.402060688296673,0.00173854942263085,1.00216391172505
-0.333050083586989,-0.331597263188266,0.00145282039872352,1.00143678121615
-0.403312915901686,-0.401819025069204,0.0014938908324828,1.00215776428912
-0.350681868830299,-0.35089362899444,-0.000211760164140928,1.00162556250055
-0.332795552646871,-0.328551557337466,0.0042439953094045,1.00146158058245
-0.390838720226037,-0.388789950583883,0.00204876964215328,1.00203150687009
-0.380725747337851,-0.380675992271431,4.97550664206314e-05,1.00191324797666
-0.347722164042895,-0.348467606995013,-0.000745442952118425,1.00158187006874
-0.391814328766409,-0.390458043753747,0.00135628501266211,1.00203231289547
-0.365226368456428,-0.360902495951353,0.00432387250507582,1.00177091244445
