Ei,Ef,deltaE,weight
-0.375971796221645,-0.374334753933531,0.00163704228811351,1.0023802835061
-0.374637611310187,-0.377391828381534,-0.00275421707134654,1.00234400002538
-0.255887050863812,-0.254568583428616,0.00131846743519687,1.00113819894604
-0.188737679364986,-0.187195483760049,0.00154219560493729,1.0004701075641
-0.257228663796017,-0.25381938622686,0.00340927756915688,1.00114908859438
-0.280441079496768,-0.280781429034187,-0.000340349537419071,1.00138010624745
-0.297658106548285,-0.301294477323287,-0.00363637077500184,1.00159539571788
-0.207031686992373,-0.207165959883102,-0.000134272890729703,1.000708587458
-0.156570284214648,-0.154099205561118,0.00247107865352966,1.00014792921959
-0.319617510033238,-0.315031168008014,0.00458634202522418,1.00170936986617
-0.344180882699957,-0.343861443568417,0.000319439131539645,1.00207048167371
-0.103132491877182,-0.101733493186878,0.00139899869030438,0.999643263327464
-0.238566184766418,-0.235626340885248,0.00293984388116963,1.00099942571507
-0.274186351491969,-0.275287390398408,-0.00110103890643842,1.00134127842903
-0.337760592147252,-0.337522163811287,0.000238428335965046,1.00190954811205
-0.286020912089251,-0.287465633976103,-0.00144472188685113,1.00142257823812
-0.281590296129671,-0.276643433934331,0.0049468621953403,1.0014639629414
-0.237623921808471,-0.237272021178161,0.000351900630309682,1.00099534289387
-0.303315871818123,-0.301892731947647,0.00142313987047632,1.00159522026991
-0.290760377881356,-0.293918763349973,-0.00315838546861769,1.00149349037624
-0.250581827130233,-0.251986710363771,-0.00140488323353793,1.00109184495607
-0.360480963873405,-0.360417930011433,6.30338619720394e-05,1.00221002776311
-0.350331308053106,-0.347341953480593,0.00298935457251231,1.00208432428749
-0.248946643388369,-0.248469201377375,0.000477442010993756,1.00106902769027
-0.339569914143729,-0.337902740299934,0.00166717384379561,1.00202420994088
-0.37932736015269,-0.381756670263136,-0.00242931011044545,1.00235425831091
-0.257258408960327,-0.259254195729545,-0.00199578676921797,1.00118701892775
-0.222127819101805,-0.223504607414855,-0.00137678831304991,1.00078741145438
-0.189535909640359,-0.189629403201198,-9.3493560839264e-05,1.00047876355371
-0.236600899985393,-0.235370729646416,0.00123017033897682,1.00092959364208
-0.32966558661997,-0.332469450426615,-0.00280386380664494,1.00184472719932
-0.371789609769984,-0.370125742870634,0.00166386689934966,1.00233032912088
-0.472509118358892,-0.471291235168554,0.00121788319033761,1.00327148023405
-0.377737257654155,-0.377347398761365,0.000389858892790085,1.00236702529114
-0.303406065690486,-0.30261163185524,0.000794433835246133,1.00163445872
-0.225400195433056,-0.220510845909842,0.00488934952321465,1.00086324146741
-0.270179718195789,-0.26978948475779,0.000390233437998599,1.00123858687225
-0.204964564071782,-0.20946109836676,-0.0044965342949784,1.0006429111356
-0.399493254201751,-0.395871969414537,0.00362128478721363,1.00258888109218
-0.334403376817755,-0.330450693535892,0.00395268328186299,1.00196399109536
-0.116477479994059,-0.118015637229407,-0.00153815723534807,0.999743957026369
-0.297137311415431,-0.297001262502264,0.000136048913166931,1.00156547141529
-0.421058649422686,-0.418342530044724,0.00271611937796173,1.00281874478579
-0.382705584943266,-0.383757265995627,-0.0010516810523612,1.00239418041102
-0.29315492889101,-0.286928028252215,0.00622690063879522,1.00153932151154
-0.321534580596986,-0.322878994300562,-0.00134441370357669,1.00181596194005
-0.362818990242837,-0.362286716788991,0.000532273453845655,1.00225110771177
-0.289663916278011,-0.290684587140891,-0.00102067086287982,1.00148222576346
-0.242516966719738,-0.243869755427643,-0.00135278870790526,1.0009926686756
-0.274715668035952,-0.276217206273323,-0.00150153823737176,1.00133352817318
-0.262123671142692,-0.261425347010463,0.000698324132228922,1.00123749760531
-0.478178079787022,-0.479288556957171,-0.00111047717014928,1.00344170638294
-0.290014699024864,-0.292613132628246,-0.00259843360338174,1.00149008711507
-0.170984568517063,-0.17226341837886,-0.00127884986179677,1.00031310004776
-0.340695470522035,-0.339259671086733,0.00143579943530164,1.00194513519517
-0.390344906711194,-0.391914668005949,-0.00156976129475539,1.00249412318801
-0.176837396319318,-0.177301179150338,-0.000463782831020193,1.00040208633521
-0.338600829571448,-0.33904177069872,-0.000440941127272332,1.00195195952693
-0.346902919592415,-0.345396381983619,0.00150653760879582,1.00207578771031
-0.356814344396361,-0.355454139575572,0.00136020482078919,1.00214718634733
-0.21630715791773,-0.217470885255611,-0.0011637273378807,1.00077676879961
-0.224259675774385,-0.223253048899548,0.00100662687483652,1.00087136804823
-0.327628764120294,-0.329256095117319,-0.00162733099702478,1.00188268997648
-0.242882756555439,-0.244970228858319,-0.00208747230288001,1.0010411839392
-0.153240257096006,-0.154602751085503,-0.00136249398949662,1.00009713683211
-0.186608245478559,-0.186080206280491,0.000528039198068403,1.00043759532947
-0.176757052783759,-0.179223601603624,-0.00246654881986486,1.00038505607229
-0.360268936773296,-0.362781048553422,-0.00251211178012561,1.0021918984385
-0.243040808927918,-0.244023329153763,-0.000982520225844219,1.00103607923471
-0.308053146707584,-0.30350756771955,0.0045455789880342,1.00169433475969
-0.355592866435071,-0.356129720667159,-0.000536854232087491,1.00208070879611
-0.329487076011998,-0.331488970716591,-0.00200189470459278,1.00188966795701
-0.294140306854853,-0.292135212577946,0.00200509427690765,1.00153921116594
-0.359383909556122,-0.35875761278388,0.000626296772242463,1.00217067027847
-0.306948406132504,-0.306393287979473,0.000555118153030831,1.00168692062314
-0.252133813316431,-0.252887877486175,-0.000754064169744051,1.00107555176514
-0.334029551192578,-0.336539327625229,-0.0025097764326511,1.00199667533511
-0.286805906017409,-0.282668264858563,0.00413764115884624,1.00143932171309
-0.320728175043348,-0.321435613861279,-0.000707438817930894,1.00180155616695
-0.30909124401856,-0.308534714642455,0.000556529376104897,1.00169103583259
-0.424186143974905,-0.419006438010952,0.0051797059639524,1.00278000418209
-0.269414215555397,-0.271383170967101,-0.00196895541170439,1.00128488644185
-0.317609169991525,-0.316667233797227,0.00094193619429761,1.00177337517033
-0.295369642804054,-0.29580239500859,-0.000432752204536258,1.00156280352391
-0.393909019557528,-0.389797434762818,0.00411158479471002,1.00251970873738
-0.140239676314781,-0.139871646957983,0.000368029356797306,0.999955330762072
-0.221883640892472,-0.215458430889206,0.00642521000326668,1.00079956507143
-0.261112980626539,-0.260249439927338,0.000863540699200749,1.00120353891836
-0.268821983230555,-0.270239538142317,-0.00141755491176199,1.00124763743457
-0.269761771724911,-0.267630186150136,0.00213158557477505,1.00131915115576
-0.361104589916275,-0.364339002523847,-0.00323441260757112,1.00218696895826
-0.243938889090148,-0.242140302694754,0.00179858639539413,1.00105266174791
-0.194515424138018,-0.194212784674326,0.000302639463691995,1.00053931304062
-0.325016296173189,-0.32272729499936,0.00228900117382846,1.00183011576157
-0.197686187331901,-0.195174562265903,0.00251162506599878,1.0005768773755
-0.368150503648843,-0.370629665918626,-0.00247916226978212,1.002283170174
-0.305110296114833,-0.299399488876752,0.00571080723808121,1.00167422559258
-0.407230411294516,-0.408894191131374,-0.00166377983685878,1.00259315401143
-0.273768548303046,-0.277328858917139,-0.00356031061409301,1.00133134498709
-0.17733753084355,-0.175702059296961,0.00163547154658905,1.00028538704275
-0.25477533975846,-0.252298487376216,0.0024768523822436,1.00114103438841
-0.285001895556797,-0.286839558298239,-0.00183766274144276,1.00144359639003
-0.213152204713632,-0.212506602529338,0.000645602184293825,1.00069107482151
-0.33864212866854,-0.339025674626494,-0.000383545957953757,1.00194492881314
-0.272991366253241,-0.273582792792885,-0.000591426539643836,1.00133638725131
-0.281373092060558,-0.281409054333203,-3.59622726453512e-05,1.00144093756305
-0.204231254895902,-0.203825166150754,0.000406088745148109,1.00059675706204
-0.248773337902208,-0.248174966114685,0.000598371787522228,1.00102337439708
-0.274408811714919,-0.278436738722181,-0.0040279270072624,1.00138338096894
-0.372016420181377,-0.377062135786133,-0.00504571560475592,1.00234233479615
-0.252565655984175,-0.255936194739168,-0.0033705387549931,1.00110564669304
-0.269211677487655,-0.267198789318799,0.00201288816885631,1.00132596855788
-0.230167990639956,-0.232188539958332,-0.00202054931837681,1.00088087619825
-0.235381499048604,-0.225959275141336,0.00942222390726732,1.0009486048261
-0.266417581483345,-0.27159950475185,-0.00518192326850542,1.00123671950751
-0.189843943566221,-0.188825411110256,0.00101853245596495,1.00052468200813
-0.133577124778261,-0.136776355066619,-0.0031992302883577,0.999982542309922
-0.284090122213505,-0.284215419830746,-0.00012529761724106,1.00139234981752
-0.254468244492967,-0.25497348853592,-0.000505244042952879,1.00111608197629
-0.346793239068636,-0.346765689415404,2.75496532320951e-05,1.00204641802545
-0.328250758575749,-0.322527261757941,0.00572349681780843,1.00187107965867
-0.319896710367849,-0.315505020726535,0.00439168964131409,1.001762595058
-0.22656177844512,-0.223218043211435,0.00334373523368497,1.00088103514266
-0.332311175890702,-0.330029313439917,0.00228186245078577,1.00188258916581
-0.246101689356382,-0.243295102950356,0.00280658640602613,1.00108868481792
-0.216032030701759,-0.221548778855954,-0.00551674815419517,1.00075088476687
-0.189469509976343,-0.186476391539238,0.0029931184371044,1.00048577020775
-0.325590485444753,-0.324731041834703,0.000859443610049415,1.00184895397232
-0.213632084281889,-0.211528733563098,0.00210335071879131,1.00074845160949
-0.343452558336022,-0.342487497154365,0.000965061181656401,1.00204556340716
-0.38853297265016,-0.38779828277233,0.000734689877829597,1.00245674072776
-0.388057192080793,-0.390938600155356,-0.00288140807456266,1.0024773598905
-0.256705809615737,-0.256438077233664,0.000267732382072228,1.0011891864871
-0.336788468415261,-0.338219264076566,-0.00143079566130427,1.00193533277987
-0.259212179464632,-0.262917454521171,-0.003705275056539,1.00117671879751
-0.412345304790246,-0.41047431844496,0.0018709863452861,1.00273541183097
-0.195148479680925,-0.193272080385118,0.00187639929580624,1.00052559695766
-0.201321473071022,-0.202573873638292,-0.00125240056727025,1.00059082509244
-0.229524476335422,-0.230818398419249,-0.0012939220838272,1.00081753793852
-0.209840351642234,-0.20799121427735,0.00184913736488374,1.00069025588599
-0.277768762724645,-0.278413505495793,-0.000644742771147455,1.00133886142093
-0.33564843666402,-0.336290842858744,-0.000642406194723222,1.00196274927799
-0.202717403119081,-0.203596374739938,-0.000878971620857788,1.0005782088885
-0.371310108433999,-0.37263932788094,-0.00132921944694125,1.00228684055703
-0.270356945980344,-0.270911421192823,-0.000554475212478867,1.00127972827037
-0.196439892468063,-0.189010171302066,0.00742972116599774,1.0005649283603
-0.277733481805974,-0.274940467512905,0.00279301429306905,1.0013381173983
-0.361171167888358,-0.358948122393146,0.00222304549521224,1.00214127945445
-0.327134957770893,-0.321921087186273,0.00521387058461997,1.00181575557976
-0.31993419502467,-0.322826799554231,-0.0028926045295613,1.00179802907955
-0.23846583843244,-0.239917622062016,-0.00145178362957532,1.00094879732473
-0.195496761223492,-0.197411226416269,-0.00191446519277708,1.00058584346122
-0.271268250282391,-0.265106317911426,0.00616193237096546,1.00128382432901
-0.286963298619492,-0.285685916270835,0.0012773823486571,1.00145689382877
-0.180229957273781,-0.183615739671815,-0.00338578239803397,1.00038664995585
-0.265472552085619,-0.26189544938289,0.00357710270272898,1.00122640987638
-0.234663967062224,-0.235645213634155,-0.00098124657193055,1.00091611281675
-0.264370550632998,-0.262639896022387,0.00173065461061084,1.00121562111292
-0.141143978674572,-0.144818603869838,-0.00367462519526598,1.00005486394936
-0.219609353315414,-0.218272103521163,0.00133724979425059,1.00078334021338
