Ei,Ef,deltaE,weight
-0.351239040837862,-0.353263297090377,-0.00202425625251546,1.0016342253251
-0.391931913255313,-0.392494379730666,-0.000562466475352907,1.00204778382104
-0.362743040540148,-0.360600608209882,0.00214243233026534,1.00173957828255
-0.365058146945205,-0.365036429383396,2.17175618085763e-05,1.00178952843801
-0.379485084637049,-0.376068550937213,0.00341653369983619,1.00190524614668
-0.356070311044891,-0.353483026004056,0.00258728504083439,1.00166703287654
-0.384122787474755,-0.383667052287633,0.000455735187121942,1.00194994795249
-0.387505366531546,-0.38738816374497,0.000117202786576398,1.00201058290558
-0.39441332885043,-0.385876724585969,0.00853660426446157,1.00206060518611
-0.393271400869494,-0.389160037884335,0.0041113629851588,1.00206814249922
-0.392494281319428,-0.389043004035794,0.00345127728363392,1.00204533370236
-0.414516521154746,-0.411095496091588,0.00342102506315767,1.00228027196334
-0.356025695051911,-0.353533830409795,0.00249186464211665,1.0016716987526
-0.359428045459882,-0.359335688540746,9.23569191357831e-05,1.00172919560605
-0.36675290874792,-0.369231567056417,-0.00247865830849714,1.00177181148698
-0.403238310428632,-0.407157243300644,-0.00391893287201123,1.00216094531853
-0.349372023618923,-0.345120987607894,0.00425103601102894,1.00163779961442
-0.364981136697314,-0.366291037086902,-0.00130990038958817,1.00176583282959
-0.325290020269359,-0.322685338181156,0.00260468208820308,1.00137276741266
-0.406815370137673,-0.40900072227999,-0.00218535214231635,1.00218818948262
-0.372960109368598,-0.371675802621214,0.001284306747384,1.0018524777156
-0.338838268320073,-0.338761093999229,7.71743208435316e-05,1.00150784553988
-0.335118320005227,-0.328534893904893,0.00658342610033397,1.00146517508302
-0.411714501585363,-0.414242575892216,-0.00252807430685315,1.00225792603165
-0.367211881482842,-0.363469015141673,0.00374286634116983,1.00179315683534
-0.416251450268751,-0.412152330122292,0.00409912014645952,1.00227370769132
-0.340653579133563,-0.336209872911328,0.00444370622223511,1.00152640263467
-0.370150723292916,-0.366468977545307,0.00368174574760916,1.0018122706521
-0.412795090054212,-0.41259876316782,0.000196326886392539,1.00224978338248
-0.389128904766192,-0.383211568742303,0.00591733602388872,1.00201082173348
-0.32832245320729,-0.327747475002481,0.000574978204808285,1.00139143668066
-0.361217903764173,-0.358198672816666,0.00301923094750611,1.00173250748359
-0.404968948749926,-0.402552329395459,0.0024166193544668,1.00215609304626
-0.39936328104551,-0.393666168420524,0.00569711262498601,1.00208004430925
-0.386724574298216,-0.389416438313311,-0.0026918640150953,1.00199379820398
-0.349015229599856,-0.35185460121535,-0.0028393716154943,1.00161320932025
-0.384718753279589,-0.384845852628309,-0.000127099348720461,1.00195321680108
-0.374944502522851,-0.369118087616984,0.00582641490586711,1.00188121993368
-0.374921893635446,-0.376794854641397,-0.0018729610059508,1.0018847608691
-0.388934591914032,-0.389930632837534,-0.000996040923501695,1.00202359435448
-0.288841117173308,-0.291873834247889,-0.00303271707458164,1.00102774583595
