Ei,Ef,deltaE,weight
-0.309515706751751,-0.304950946650818,0.00456476010093343,1.00146518552182
-0.318238966680685,-0.321317953108765,-0.00307898642808035,1.00152148512181
-0.330623061960948,-0.335049064755329,-0.00442600279438055,1.0016662665046
-0.346065935222223,-0.339749210717167,0.00631672450505627,1.00181868209376
-0.381482130913464,-0.385673578516056,-0.00419144760259177,1.00215460261236
-0.31411132110043,-0.311636656025653,0.00247466507477684,1.0015044740375
-0.259862439214982,-0.263007827478887,-0.00314538826390526,1.0009527662696
-0.250434184716189,-0.247580422371173,0.00285376234501614,1.00089338139014
-0.31808572607333,-0.31977633305385,-0.00169060698052031,1.00151702362097
-0.37527400549934,-0.371195840571234,0.00407816492810642,1.00210379183325
-0.333240346902981,-0.333786687134731,-0.00054634023174982,1.00168111404226
-0.303750812320578,-0.302097702053773,0.0016531102668057,1.00139773292282
-0.34888912660079,-0.341978482025361,0.00691064457542839,1.00184621934061
-0.335885370000698,-0.332785454765817,0.00309991523488051,1.00172921405568
-0.362931724057457,-0.370196997825413,-0.00726527376795605,1.00196275796531
-0.327708241876595,-0.32804817415399,-0.000339932277394872,1.00163960606007
-0.287021106824037,-0.286184125202863,0.000836981621173294,1.00126515925295
-0.356496197890774,-0.354494519003246,0.00200167888752789,1.00190347552794
-0.366898712766214,-0.366131176338444,0.000767536427770055,1.0020166520989
-0.281628534641954,-0.270931273784317,0.0106972608576368,1.00118007424059
-0.336616977114082,-0.337300708334217,-0.000683731220135098,1.00168985208429
-0.374587377634631,-0.369226317652865,0.00536105998176656,1.00212519421962
-0.279299379759997,-0.272037442612268,0.00726193714772938,1.00114442353388
-0.435733295899755,-0.433466854747409,0.00226644115234587,1.00274547482229
-0.322320792381469,-0.325242457755105,-0.00292166537363631,1.00158642771141
-0.386316734057228,-0.384715417144972,0.00160131691225635,1.00221498941241
-0.265052906822747,-0.262810302531774,0.00224260429097289,1.00097369855146
-0.317535928049707,-0.319052095582028,-0.00151616753232103,1.00152644434617
-0.3373810372225,-0.32491471232079,0.0124663249017092,1.0017147982653
-0.358620995095896,-0.351580085111276,0.00704090998462031,1.00195532106522
-0.301396970349177,-0.304387929093884,-0.00299095874470723,1.00136599042458
-0.353514162131529,-0.348961491572949,0.00455267055858033,1.00189093733354
-0.366803956434504,-0.36342009469225,0.00338386174225402,1.00201957509553
-0.33308547153727,-0.328697666919443,0.00438780461782678,1.00168358560379
-0.40113016801294,-0.406680309232546,-0.00555014121960629,1.00237831546115
-0.235550233896045,-0.228730241946875,0.00681999194917032,1.00073355536248
-0.326068316223256,-0.325486695833921,0.000581620389335347,1.00160527100582
-0.326763371787452,-0.33312031955921,-0.00635694777175827,1.00163156730588
-0.374513000795883,-0.379512370295452,-0.00499936949956953,1.00207949759092
-0.3427884715222,-0.340673270234055,0.00211520128814546,1.00181066867379
-0.24680113368684,-0.246225337321687,0.000575796365152564,1.00082605501868
-0.390041557768532,-0.387423740707197,0.00261781706133463,1.00229350110054
