Ei,Ef,deltaE,weight
-0.351239040837862,-0.353264487480659,-0.00202544664279702,1.0016342253251
-0.391931913255313,-0.390585150727791,0.00134676252752208,1.00204778382104
-0.362743040540148,-0.363566057416183,-0.000823016876035143,1.00173957828255
-0.365058146945205,-0.363570934100152,0.00148721284505315,1.00178952843801
-0.379485084637049,-0.378796281759543,0.000688802877505945,1.00190524614668
-0.356070311044891,-0.356828958829158,-0.000758647784267097,1.00166703287654
-0.384122787474755,-0.382029364316767,0.00209342315798811,1.00194994795249
-0.387505366531546,-0.384533995768347,0.00297137076319892,1.00201058290558
-0.39441332885043,-0.394411405184715,1.92366571527547e-06,1.00206060518611
-0.393271400869494,-0.392097353935535,0.00117404693395901,1.00206814249922
-0.392494281319428,-0.3933822356881,-0.000887954368671839,1.00204533370236
-0.414516521154746,-0.414255243994382,0.000261277160363671,1.00228027196334
-0.356025695051911,-0.356119079059617,-9.33840077058101e-05,1.0016716987526
-0.359428045459882,-0.360013195399002,-0.000585149939120233,1.00172919560605
-0.36675290874792,-0.3681344497451,-0.00138154099718013,1.00177181148698
-0.403238310428632,-0.401092645595974,0.00214566483265888,1.00216094531853
-0.349372023618923,-0.346481218633905,0.00289080498501787,1.00163779961442
-0.364981136697314,-0.362289404550476,0.00269173214683754,1.00176583282959
-0.325290020269359,-0.328921817885773,-0.00363179761641391,1.00137276741266
-0.406815370137673,-0.409136127203473,-0.00232075706579915,1.00218818948262
-0.372960109368598,-0.373486344792476,-0.000526235423878196,1.0018524777156
-0.338838268320073,-0.339074638674195,-0.000236370354122328,1.00150784553988
-0.335118320005227,-0.330444443785116,0.00467387622011167,1.00146517508302
-0.411714501585363,-0.410825382811629,0.000889118773734321,1.00225792603165
-0.367211881482842,-0.366460902239804,0.000750979243038574,1.00179315683534
-0.416251450268751,-0.415103815294525,0.00114763497422593,1.00227370769132
-0.340653579133563,-0.340844677506735,-0.000191098373172494,1.00152640263467
-0.370150723292916,-0.372929124033361,-0.00277840074044472,1.0018122706521
-0.412795090054212,-0.414520313526205,-0.00172522347199311,1.00224978338248
-0.389128904766192,-0.387532800037015,0.00159610472917726,1.00201082173348
-0.32832245320729,-0.327732254835998,0.00059019837129165,1.00139143668066
-0.361217903764173,-0.358357726757051,0.00286017700712132,1.00173250748359
-0.404968948749926,-0.401902705914537,0.00306624283538931,1.00215609304626
-0.39936328104551,-0.399213837125342,0.000149443920167414,1.00208004430925
-0.386724574298216,-0.388146875902163,-0.00142230160394646,1.00199379820398
-0.349015229599856,-0.349345599288532,-0.000330369688676002,1.00161320932025
-0.384718753279589,-0.386501842700765,-0.001783089421176,1.00195321680108
-0.374944502522851,-0.371735729483808,0.00320877303904243,1.00188121993368
-0.374921893635446,-0.373304848782033,0.00161704485341263,1.0018847608691
-0.388934591914032,-0.3897024798775,-0.000767887963467495,1.00202359435448
-0.288841117173308,-0.29095050197207,-0.00210938479876294,1.00102774583595
-0.415832472587417,-0.414398552658132,0.00143391992928443,1.00229427997097
-0.346704953104835,-0.346019436153888,0.00068551695094754,1.00158732601283
