Ei,Ef,deltaE,weight
-0.375971796221645,-0.365353694956773,0.0106181012648713,1.0023802835061
-0.374637611310187,-0.379097494664566,-0.0044598833543783,1.00234400002538
-0.255887050863812,-0.251212913823051,0.00467413704076158,1.00113819894604
-0.188737679364986,-0.183467857507519,0.0052698218574673,1.0004701075641
-0.257228663796017,-0.258942844990194,-0.00171418119417699,1.00114908859438
-0.280441079496768,-0.284976460989695,-0.0045353814929267,1.00138010624745
-0.297658106548285,-0.291588464778977,0.00606964176930808,1.00159539571788
-0.207031686992373,-0.209668716006001,-0.00263702901362889,1.000708587458
-0.156570284214648,-0.151495112578772,0.00507517163587634,1.00014792921959
-0.319617510033238,-0.327687951493285,-0.00807044146004698,1.00170936986617
-0.344180882699957,-0.358286095812634,-0.014105213112677,1.00207048167371
-0.103132491877182,-0.114183479522682,-0.0110509876454993,0.999643263327464
-0.238566184766418,-0.249489014634554,-0.0109228298681356,1.00099942571507
-0.274186351491969,-0.294300026958965,-0.0201136754669957,1.00134127842903
-0.337760592147252,-0.342079788041824,-0.00431919589457169,1.00190954811205
-0.286020912089251,-0.285284951914414,0.000735960174837513,1.00142257823812
-0.281590296129671,-0.276738811841411,0.00485148428825988,1.0014639629414
-0.237623921808471,-0.22252281483114,0.0151011069773303,1.00099534289387
-0.303315871818123,-0.325003765904387,-0.0216878940862636,1.00159522026991
-0.290760377881356,-0.293279758616244,-0.00251938073488872,1.00149349037624
-0.250581827130233,-0.273538494750559,-0.0229566676203262,1.00109184495607
-0.360480963873405,-0.348050454229671,0.0124305096437342,1.00221002776311
-0.350331308053106,-0.32575050467139,0.0245808033817156,1.00208432428749
-0.248946643388369,-0.250834025910503,-0.00188738252213377,1.00106902769027
-0.339569914143729,-0.332555922201355,0.00701399194237462,1.00202420994088
-0.37932736015269,-0.375230501372502,0.00409685878018845,1.00235425831091
-0.257258408960327,-0.237217303502981,0.0200411054573464,1.00118701892775
-0.222127819101805,-0.230087463935425,-0.00795964483361988,1.00078741145438
-0.189535909640359,-0.191597506300079,-0.00206159665971986,1.00047876355371
-0.236600899985393,-0.225366757075849,0.0112341429095437,1.00092959364208
-0.32966558661997,-0.322958306042129,0.00670728057784081,1.00184472719932
-0.371789609769984,-0.37803025952765,-0.00624064975766631,1.00233032912088
-0.472509118358892,-0.464796708426979,0.00771240993191247,1.00327148023405
-0.377737257654155,-0.369442782368167,0.00829447528598798,1.00236702529114
-0.303406065690486,-0.304035394309777,-0.000629328619291381,1.00163445872
-0.225400195433056,-0.207008113095584,0.0183920823374722,1.00086324146741
-0.270179718195789,-0.289279694415334,-0.0190999762195455,1.00123858687225
-0.204964564071782,-0.216217938681747,-0.0112533746099651,1.0006429111356
-0.399493254201751,-0.397891338570703,0.00160191563104822,1.00258888109218
-0.334403376817755,-0.335137506189175,-0.000734129371420089,1.00196399109536
-0.116477479994059,-0.121753641011352,-0.00527616101729282,0.999743957026369
-0.297137311415431,-0.283544899192397,0.0135924122230334,1.00156547141529
-0.421058649422686,-0.415688325294577,0.00537032412810895,1.00281874478579
-0.382705584943266,-0.380830442387026,0.00187514255623977,1.00239418041102
-0.29315492889101,-0.288833979098197,0.00432094979281245,1.00153932151154
-0.321534580596986,-0.317564439749454,0.00397014084753217,1.00181596194005
-0.362818990242837,-0.365395562523915,-0.00257657228107822,1.00225110771177
-0.289663916278011,-0.292571822713702,-0.00290790643569078,1.00148222576346
-0.242516966719738,-0.236573494896858,0.00594347182287991,1.0009926686756
-0.274715668035952,-0.274454861023947,0.000260807012004982,1.00133352817318
-0.262123671142692,-0.250476349707093,0.0116473214355985,1.00123749760531
-0.478178079787022,-0.471231968563237,0.00694611122378475,1.00344170638294
-0.290014699024864,-0.307190964828557,-0.017176265803693,1.00149008711507
-0.170984568517063,-0.175390619569416,-0.00440605105235298,1.00031310004776
-0.340695470522035,-0.338483600496289,0.00221187002574541,1.00194513519517
-0.390344906711194,-0.390383900895125,-3.89941839307739e-05,1.00249412318801
-0.176837396319318,-0.166728288117918,0.0101091082013997,1.00040208633521
-0.338600829571448,-0.331369664191484,0.00723116537996366,1.00195195952693
-0.346902919592415,-0.349566051273917,-0.00266313168150178,1.00207578771031
-0.356814344396361,-0.350415470533822,0.00639887386253973,1.00214718634733
-0.21630715791773,-0.213892300890043,0.00241485702768743,1.00077676879961
-0.224259675774385,-0.205299485056825,0.0189601907175596,1.00087136804823
-0.327628764120294,-0.338671119447849,-0.011042355327555,1.00188268997648
-0.242882756555439,-0.260603080820583,-0.017720324265144,1.0010411839392
-0.153240257096006,-0.162914447078467,-0.00967418998246028,1.00009713683211
-0.186608245478559,-0.181201411117875,0.00540683436068429,1.00043759532947
-0.176757052783759,-0.180102904330467,-0.00334585154670797,1.00038505607229
-0.360268936773296,-0.352408348687699,0.00786058808559764,1.0021918984385
-0.243040808927918,-0.248774914505024,-0.00573410557710508,1.00103607923471
-0.308053146707584,-0.315700411423472,-0.00764726471588784,1.00169433475969
-0.355592866435071,-0.348603790647353,0.00698907578771824,1.00208070879611
-0.329487076011998,-0.328643101832939,0.000843974179058571,1.00188966795701
-0.294140306854853,-0.287376139022394,0.00676416783245942,1.00153921116594
-0.359383909556122,-0.354773335126072,0.00461057443004992,1.00217067027847
-0.306948406132504,-0.303506688909456,0.00344171722304765,1.00168692062314
-0.252133813316431,-0.234198693158716,0.0179351201577155,1.00107555176514
-0.334029551192578,-0.325022711979874,0.00900683921270345,1.00199667533511
-0.286805906017409,-0.273474712950434,0.0133311930669748,1.00143932171309
-0.320728175043348,-0.324112669858888,-0.00338449481553932,1.00180155616695
-0.30909124401856,-0.302176051778089,0.00691519224047143,1.00169103583259
-0.424186143974905,-0.427107536896454,-0.00292139292154925,1.00278000418209
-0.269414215555397,-0.26175520943723,0.00765900611816633,1.00128488644185
-0.317609169991525,-0.307963292999719,0.00964587699180586,1.00177337517033
-0.295369642804054,-0.294848986385734,0.000520656418319221,1.00156280352391
-0.393909019557528,-0.395773561990991,-0.00186454243346279,1.00251970873738
-0.140239676314781,-0.131654149060035,0.00858552725474579,0.999955330762072
-0.221883640892472,-0.228187724593839,-0.00630408370136698,1.00079956507143
-0.261112980626539,-0.264264110214514,-0.00315112958797553,1.00120353891836
-0.268821983230555,-0.275589446822563,-0.00676746359200847,1.00124763743457
-0.269761771724911,-0.27211101103501,-0.00234923931009889,1.00131915115576
-0.361104589916275,-0.35196822043054,0.00913636948573537,1.00218696895826
-0.243938889090148,-0.238158149221372,0.00578073986877675,1.00105266174791
-0.194515424138018,-0.206517247354713,-0.0120018232166952,1.00053931304062
-0.325016296173189,-0.328379395726329,-0.00336309955314013,1.00183011576157
-0.197686187331901,-0.19048413239474,0.00720205493716172,1.0005768773755
-0.368150503648843,-0.370950699896023,-0.00280019624717903,1.002283170174
-0.305110296114833,-0.289025798361811,0.0160844977530222,1.00167422559258
-0.407230411294516,-0.408530155092485,-0.00129974379796916,1.00259315401143
-0.273768548303046,-0.263002248868476,0.0107662994345697,1.00133134498709
-0.17733753084355,-0.179424786495448,-0.0020872556518983,1.00028538704275
-0.25477533975846,-0.238648266321617,0.0161270734368423,1.00114103438841
-0.285001895556797,-0.29235919658463,-0.00735730102783372,1.00144359639003
-0.213152204713632,-0.214832755840426,-0.00168055112679466,1.00069107482151
-0.33864212866854,-0.343302863217747,-0.00466073454920746,1.00194492881314
-0.272991366253241,-0.270475293605738,0.0025160726475032,1.00133638725131
-0.281373092060558,-0.284814088309604,-0.00344099624904665,1.00144093756305
-0.204231254895902,-0.208956971122279,-0.00472571622637646,1.00059675706204
