Ei,Ef,deltaE,weight
-0.375971796221645,-0.37365479995242,0.00231699626922482,1.0023802835061
-0.374637611310187,-0.373275039496429,0.00136257181375871,1.00234400002538
-0.255887050863812,-0.254854461575434,0.00103258928837857,1.00113819894604
-0.188737679364986,-0.178107971411971,0.0106297079530151,1.0004701075641
-0.257228663796017,-0.250193285098071,0.0070353786979459,1.00114908859438
-0.280441079496768,-0.284346989025954,-0.00390590952918585,1.00138010624745
-0.297658106548285,-0.299671320413397,-0.00201321386511183,1.00159539571788
-0.207031686992373,-0.20707233981607,-4.06528236977788e-05,1.000708587458
-0.156570284214648,-0.156508714942302,6.15692723461569e-05,1.00014792921959
-0.319617510033238,-0.318793782678278,0.000823727354959447,1.00170936986617
-0.344180882699957,-0.340717589921521,0.00346329277843577,1.00207048167371
-0.103132491877182,-0.104751508087617,-0.00161901621043407,0.999643263327464
-0.238566184766418,-0.23534207441669,0.00322411034972811,1.00099942571507
-0.274186351491969,-0.27300701172574,0.00117933976622897,1.00134127842903
-0.337760592147251,-0.346317532877615,-0.00855694073036356,1.00190954811205
-0.286020912089251,-0.292222138017599,-0.00620122592834804,1.00142257823812
-0.281590296129671,-0.280584345082165,0.00100595104750606,1.0014639629414
-0.237623921808471,-0.232479938432717,0.00514398337575322,1.00099534289387
-0.303315871818123,-0.305121965878807,-0.00180609406068372,1.00159522026991
-0.290760377881356,-0.296308642448647,-0.00554826456729096,1.00149349037624
-0.250581827130233,-0.252274047823217,-0.00169222069298453,1.00109184495607
-0.360480963873405,-0.360934206914,-0.000453243040594853,1.00221002776311
-0.350331308053106,-0.343192413996985,0.00713889405612084,1.00208432428749
-0.248946643388369,-0.247929386552839,0.00101725683553039,1.00106902769027
-0.339569914143729,-0.335008406530788,0.00456150761294127,1.00202420994088
-0.37932736015269,-0.375886622349089,0.00344073780360116,1.00235425831091
-0.257258408960327,-0.251205901802884,0.00605250715744354,1.00118701892775
-0.222127819101805,-0.221336930586878,0.000790888514927507,1.00078741145438
-0.189535909640359,-0.193992181170888,-0.00445627153052858,1.00047876355371
-0.236600899985393,-0.231278372486165,0.00532252749922776,1.00092959364208
-0.32966558661997,-0.326620350636332,0.00304523598363771,1.00184472719932
-0.371789609769984,-0.371511696782238,0.000277912987746209,1.00233032912088
-0.472509118358892,-0.472904240726394,-0.000395122367502165,1.00327148023405
