Ei,Ef,deltaE,weight
-0.351239040837862,-0.352024507356536,-0.000785466518673839,1.0016342253251
-0.391931913255313,-0.390721351777585,0.00121056147772808,1.00204778382104
-0.362743040540148,-0.361550656975451,0.00119238356469631,1.00173957828255
-0.365058146945205,-0.364448700881386,0.000609446063818908,1.00178952843801
-0.379485084637049,-0.379880925651719,-0.000395841014669995,1.00190524614668
-0.356070311044891,-0.355532972075905,0.000537338968985834,1.00166703287654
-0.384122787474755,-0.383510102425085,0.000612685049669826,1.00194994795249
-0.387505366531546,-0.387881890577352,-0.000376524045806292,1.00201058290558
-0.39441332885043,-0.394139779196229,0.000273549654201621,1.00206060518611
-0.393271400869494,-0.393849178777262,-0.00057777790776814,1.00206814249922
-0.392494281319428,-0.392876016052142,-0.000381734732713801,1.00204533370236
-0.414516521154746,-0.413304992819535,0.00121152833521071,1.00228027196334
-0.356025695051911,-0.357183545353912,-0.00115785030200105,1.0016716987526
-0.359428045459882,-0.358804127674095,0.000623917785787298,1.00172919560605
-0.36675290874792,-0.366408264027927,0.000344644719993681,1.00177181148698
-0.403238310428632,-0.404386257952152,-0.00114794752351982,1.00216094531853
-0.349372023618923,-0.348719993284267,0.000652030334656217,1.00163779961442
-0.364981136697314,-0.363080074024912,0.00190106267240114,1.00176583282959
-0.325290020269359,-0.326292517608367,-0.00100249733900776,1.00137276741266
-0.406815370137673,-0.408234467961311,-0.00141909782363803,1.00218818948262
-0.372960109368598,-0.371918690824677,0.00104141854392109,1.0018524777156
-0.338838268320073,-0.340855225478075,-0.00201695715800221,1.00150784553988
-0.335118320005227,-0.333797769881426,0.0013205501238015,1.00146517508302
-0.411714501585363,-0.413036233154592,-0.0013217315692286,1.00225792603165
-0.367211881482842,-0.366301835900805,0.000910045582037,1.00179315683534
-0.416251450268751,-0.414433033473693,0.00181841679505818,1.00227370769132
-0.340653579133563,-0.341140627095003,-0.00048704796144039,1.00152640263467
-0.370150723292916,-0.370713210256006,-0.000562486963089526,1.0018122706521
-0.412795090054212,-0.412684385775858,0.000110704278354301,1.00224978338248
-0.389128904766192,-0.389810673366803,-0.000681768600610866,1.00201082173348
-0.32832245320729,-0.327864214493727,0.000458238713562209,1.00139143668066
-0.361217903764173,-0.360684942015119,0.000532961749053873,1.00173250748359
-0.404968948749926,-0.405098958135341,-0.000130009385414909,1.00215609304626
-0.39936328104551,-0.398223886609481,0.00113939443602934,1.00208004430925
-0.386724574298216,-0.388671891264532,-0.00194731696631562,1.00199379820398
-0.349015229599856,-0.349637021393326,-0.000621791793469884,1.00161320932025
-0.384718753279589,-0.384616110405173,0.00010264287441597,1.00195321680108
-0.374944502522851,-0.374293862622209,0.000650639900641681,1.00188121993368
-0.374921893635446,-0.37470872541377,0.000213168221675997,1.0018847608691
-0.388934591914032,-0.38877534418254,0.000159247731492063,1.00202359435448
-0.288841117173308,-0.288422513642226,0.000418603531081474,1.00102774583595
-0.415832472587417,-0.414488268656052,0.0013442039313647,1.00229427997097
-0.346704953104835,-0.344517144642342,0.00218780846249322,1.00158732601283
-0.379718708500954,-0.379657441482672,6.12670182819075e-05,1.00192300107034
-0.379136421306265,-0.379125901949924,1.05193563409434e-05,1.00191483975744
-0.389289819852609,-0.388465578678073,0.000824241174536333,1.00200863748386
-0.409295377264159,-0.410104148919526,-0.000808771655367524,1.00220129461073
-0.391362231300228,-0.389650308436412,0.00171192286381611,1.00205728247565
-0.370164291074637,-0.369007375288393,0.00115691578624466,1.00182485903443
-0.369991774909781,-0.369659098904555,0.000332676005225629,1.00182418442424
-0.397074934891006,-0.396301460613855,0.000773474277151187,1.00209845329055
-0.400019043663304,-0.400451814476093,-0.000432770812789418,1.00211457921196
-0.361558358654318,-0.360331998042097,0.00122636061222037,1.00175318903475
-0.389377315231252,-0.387606679764806,0.00177063546644596,1.00199186629568
-0.391607846923343,-0.390633439913668,0.000974407009675049,1.00201669695533
-0.391644845157909,-0.389457663963167,0.00218718119474248,1.00204743473022
-0.378135636183846,-0.377845263780031,0.000290372403814798,1.00189974467349
-0.352116922794913,-0.349884279188419,0.00223264360649411,1.00162753464572
-0.394858291016307,-0.395302247937093,-0.000443956920786193,1.00205708285979
-0.339371729434388,-0.338440902151123,0.000930827283264768,1.00151319846537
-0.360710740906516,-0.360723761039753,-1.30201332368407e-05,1.00174422941454
-0.361366977279859,-0.361486022823928,-0.000119045544068885,1.00171351417603
-0.377427320763373,-0.378386620769946,-0.000959300006573571,1.00189563697083
-0.416307054199294,-0.416139432679351,0.000167621519942318,1.00229661837168
-0.364727640034023,-0.363374914924287,0.00135272510973605,1.00175186337514
-0.374907962510909,-0.373752712136858,0.00115525037405062,1.00186065854577
-0.364407012087732,-0.365487658347457,-0.00108064625972548,1.00177556229078
-0.405522287206049,-0.404340288428961,0.0011819987770888,1.00216037038508
-0.350803020525043,-0.351265491984714,-0.000462471459671487,1.00162950059861
-0.346228574185664,-0.346059824283714,0.000168749901950149,1.00158939196991
-0.347784055001348,-0.346806865734566,0.000977189266781475,1.00160881137442
-0.373857135494183,-0.373480637195289,0.000376498298893246,1.00185322771877
-0.375569481718343,-0.375382456460435,0.000187025257908535,1.00188793140012
-0.370246627979803,-0.368455682037583,0.00179094594221973,1.00182146192526
-0.385301370704613,-0.385593661899095,-0.000292291194482541,1.00198495242688
-0.40262761705256,-0.401742793641777,0.000884823410783719,1.00214389763648
-0.386032438782524,-0.385365838668027,0.000666600114497595,1.00197713169442
-0.409476286007514,-0.408436370007187,0.00103991600032671,1.00219987803108
-0.351349621656705,-0.350161414203976,0.00118820745272952,1.00163018415517
-0.386927968502676,-0.385599034995383,0.00132893350729341,1.00197718691521
-0.342147012397043,-0.343491614923535,-0.00134460252649149,1.00152454748666
-0.346691330646441,-0.34465246740638,0.00203886324006136,1.00158141318957
-0.367008367175938,-0.366625904827579,0.000382462348358203,1.00179744935483
-0.372206558378444,-0.372811822257394,-0.000605263878949602,1.00183200793113
-0.376963394491292,-0.377778118512415,-0.000814724021122648,1.00190431842932
-0.399715099658346,-0.400067251248596,-0.000352151590250149,1.00211412849795
-0.357318643856624,-0.357801001249366,-0.000482357392741828,1.00167690534402
-0.349046945682912,-0.347706154717504,0.00134079096540746,1.00163502946287
-0.345001420982003,-0.344458534932188,0.000542886049814506,1.00157237469526
-0.354667870789874,-0.354249559672363,0.000418311117510339,1.00166182330713
-0.344032546759296,-0.344678240870064,-0.000645694110768202,1.00155723654565
-0.359256758675357,-0.359051237354354,0.0002055213210026,1.00172157865639
-0.293135865551416,-0.29286208090435,0.000273784647066122,1.00105497472906
-0.361076788400819,-0.363313228417978,-0.00223644001715823,1.00173013401104
-0.40207727541105,-0.403610110771848,-0.00153283536079768,1.00213522888518
-0.424276946132734,-0.424570280081358,-0.00029333394862352,1.00236479228551
-0.318101085758163,-0.317669336883124,0.000431748875038718,1.00129736270135
-0.398847476401791,-0.396820011382356,0.00202746501943479,1.00209293735044
-0.399043087079084,-0.397298501212172,0.00174458586691173,1.00211841448913
-0.371711726471377,-0.372224477644723,-0.000512751173345871,1.00183108732789
-0.434218375657293,-0.43333284226637,0.000885533390923454,1.00245422117182
-0.352552548427157,-0.350796220596869,0.00175632783028784,1.00164329367065
-0.366032767178002,-0.365675040790939,0.000357726387063717,1.00177983316148
-0.3718982209702,-0.371549394654847,0.000348826315352879,1.0018426136627
-0.440810509294559,-0.439819279350778,0.000991229943781924,1.00251332415404
-0.387929726838814,-0.387467085689225,0.000462641149589937,1.00200454685536
-0.37025476311057,-0.370068113587325,0.000186649523244153,1.00180362070524
-0.388214379920561,-0.388137573627177,7.6806293383691e-05,1.00200080735435
-0.382705986848588,-0.381380237312323,0.00132574953626502,1.00194213516319
-0.357844784740713,-0.35608828522746,0.0017564995132533,1.00169067177632
-0.399958508714567,-0.399847231243801,0.000111277470765392,1.00210993720797
-0.394170867159995,-0.394968443825876,-0.00079757666588115,1.00207642988998
-0.383257672881113,-0.385077302510563,-0.00181962962945004,1.001947441387
-0.366085387480372,-0.36601512899659,7.02584837817266e-05,1.0017970110593
-0.360773764777607,-0.359251451932143,0.00152231284546395,1.00172189545506
-0.380286091362052,-0.381594858976459,-0.00130876761440674,1.00192000095378
-0.386006593530713,-0.38484464566439,0.00116194786632323,1.00199146756562
-0.376579087620757,-0.375365397037526,0.00121369058323101,1.00189816881581
-0.3915973824641,-0.391202591327405,0.000394791136694717,1.00205630088877
-0.347197145024267,-0.345854418135563,0.00134272688870346,1.0015987140721
-0.377534187803653,-0.377259632754244,0.000274555049409209,1.00190190653177
-0.362303278067638,-0.362324289728714,-2.1011661076098e-05,1.00173624934314
-0.351513350288726,-0.350528005035307,0.00098534525341909,1.00165248558488
-0.389523768042589,-0.390021979417409,-0.000498211374819479,1.00202067039453
-0.374545135842589,-0.373960262834928,0.00058487300766058,1.00186421033974
-0.394565996655069,-0.392423142741611,0.00214285391345842,1.00207511155783
-0.369062814255813,-0.367510500542331,0.00155231371348136,1.00179268931542
-0.354203818873017,-0.353032666363273,0.00117115250974448,1.001657390754
-0.396104344485027,-0.39598191617409,0.000122428310937117,1.00209227445108
-0.339911584920216,-0.339809508959182,0.000102075961034787,1.0015148525852
-0.32915505811184,-0.327782756378268,0.001372301733572,1.00142197069318
-0.390653454955331,-0.389726304916631,0.000927150038699698,1.00202058175927
-0.386911264081695,-0.386802678521871,0.000108585559824514,1.00200225681034
-0.354054123302349,-0.351661980187412,0.00239214311493707,1.0016542236119
-0.398023378579978,-0.396818014161381,0.00120536441859731,1.0021091922569
-0.359311442763346,-0.358406815147029,0.000904627616316767,1.00172542341426
-0.381161198083907,-0.380359917110107,0.000801280973799556,1.00192551726959
-0.399336267328891,-0.397243662943353,0.0020926043855381,1.00211406935128
-0.328268262009151,-0.3280846326761,0.000183629333051438,1.00139955280491
-0.373462018291239,-0.373889114670483,-0.000427096379243597,1.0018477261732
-0.351994296008136,-0.351110567486521,0.000883728521615168,1.0016234898326
-0.409640327668862,-0.408661399058267,0.000978928610594565,1.00220729763552
-0.357980412641892,-0.357693793523313,0.00028661911857919,1.00169534238976
-0.361963097865218,-0.361660830951519,0.000302266913698557,1.0017231819635
-0.371318776147775,-0.371162634858718,0.000156141289057388,1.00183337174805
-0.391025296469705,-0.392559975718827,-0.00153467924912176,1.00203416348447
-0.370055637628488,-0.369347707506462,0.000707930122025968,1.00182692934782
-0.362994038533995,-0.362495955306514,0.000498083227480961,1.00174561122282
-0.357441962094793,-0.355961167600624,0.00148079449416949,1.00167621268972
-0.355771931308357,-0.355374551182708,0.000397380125648938,1.00168378919807
-0.383683433413726,-0.382725564015938,0.000957869397788635,1.00194097347901
-0.362968326343595,-0.362389911829696,0.000578414513898673,1.00175830747133
-0.364407489924814,-0.36461475127988,-0.000207261355066102,1.00175635208696
-0.331112787452784,-0.330652651782219,0.000460135670565576,1.0014310987097
-0.380567924583461,-0.379663107561508,0.000904817021952942,1.00192695561915
-0.308184349829038,-0.309778588985506,-0.00159423915646795,1.00119861384289
-0.363415443122081,-0.364162266721946,-0.000746823599865831,1.00173572512362
-0.361897997142362,-0.362237247812216,-0.000339250669854629,1.00173599734352
-0.342460384413586,-0.342264204727478,0.000196179686108355,1.00153894739963
-0.372764150636507,-0.374444541463992,-0.00168039082748495,1.00186832313004
-0.339105783474638,-0.338742118733059,0.000363664741579228,1.00153186132401
-0.360296137966256,-0.359508859598554,0.000787278367701316,1.00170706193515
-0.378209543871911,-0.378893617964374,-0.000684074092463849,1.0018898275398
-0.388913082572001,-0.386438478809891,0.00247460376211039,1.00200771727413
-0.347919022690526,-0.347120962478548,0.000798060211977925,1.00160240796448
-0.383511831904602,-0.384226010436081,-0.000714178531478704,1.00193924528486
-0.366546547980392,-0.366034387118976,0.000512160861415423,1.00178425385925
-0.374389188980178,-0.371958226423235,0.0024309625569422,1.00186355915386
-0.3654499561177,-0.364780621462776,0.000669334654923748,1.00178363717745
-0.366667633822607,-0.36727528331279,-0.000607649490183604,1.00179858089065
-0.367337893676758,-0.366611621783686,0.000726271893071562,1.00179582752516
-0.398091944738894,-0.396754465965883,0.00133747877301055,1.00208882630683
-0.351704486762722,-0.352586581765018,-0.000882095002296246,1.0016353618472
-0.386406854747418,-0.385888836020002,0.000518018727415526,1.00198452089242
-0.362398338404754,-0.361579332793689,0.000819005611065515,1.00177346549863
-0.381819388223862,-0.381676984431587,0.000142403792275037,1.00193221440827
-0.35838436100568,-0.357907476685305,0.000476884320375792,1.00170204765681
-0.34211054541702,-0.34176961144558,0.000340933971440083,1.00154216709912
-0.353763673433937,-0.354045455486642,-0.000281782052705237,1.00165511686325
-0.363889865152328,-0.363551704052454,0.000338161099873335,1.00174851973062
-0.359269509465952,-0.360062368686316,-0.000792859220364206,1.00170903101613
-0.402594042653601,-0.40305624024673,-0.000462197593128155,1.00214477377672
-0.417187879942799,-0.416945584986569,0.000242294956230404,1.00228772861426
-0.383196024245197,-0.383156035754101,3.99884910953774e-05,1.00197301537369
-0.404349470251173,-0.402961441403325,0.00138802884784789,1.00218187371611
-0.390550151147632,-0.390773092252811,-0.000222941105178065,1.00200613419515
-0.370613857355143,-0.370625008226224,-1.11508710803898e-05,1.00181282228773
-0.400000146917116,-0.400340925433117,-0.000340778516001339,1.00211384103465
-0.380809739090792,-0.380347134838266,0.000462604252525423,1.00191101802555
-0.343668936659709,-0.344373945961578,-0.000705009301869675,1.00154668696939
-0.403799237719304,-0.404550185967417,-0.000750948248113503,1.00216391172505
-0.333050083586989,-0.333368006608742,-0.000317923021752375,1.00143678121615
-0.403312915901686,-0.40364010464104,-0.000327188739353945,1.00215776428912
-0.350681868830299,-0.349192386337321,0.00148948249297792,1.00162556250055
-0.332795552646871,-0.334008303178592,-0.00121275053172121,1.00146158058245
-0.390838720226037,-0.389244606208254,0.00159411401778264,1.00203150687009
-0.380725747337851,-0.380090048642332,0.000635698695519105,1.00191324797666
-0.347722164042895,-0.346399102737712,0.00132306130518267,1.00158187006874
-0.391814328766409,-0.391181932650804,0.000632396115605116,1.00203231289547
-0.365226368456428,-0.36344395484113,0.00178241361529857,1.00177091244445
