Ei,Ef,deltaE,weight
-0.4016292740382,-0.39926873948437,0.00236053455383067,1.0019000636904
-0.44986090411267,-0.448173480110648,0.00168742400202193,1.00238865344395
-0.407542160306264,-0.407321400207948,0.000220760098316064,1.00196250482295
-0.433719001004099,-0.431141958519078,0.00257704248502083,1.00222849496482
-0.415570428476193,-0.414383745995726,0.00118668248046722,1.00203695573979
-0.419123978663659,-0.417250769057481,0.00187320960617743,1.00206926327187
-0.433256607863421,-0.43070084324087,0.00255576462255142,1.00221208485015
-0.442584903536144,-0.438097745649582,0.00448715788656168,1.00232187429673
-0.446356629430522,-0.445704410059044,0.000652219371478469,1.00234404074485
-0.44842928916137,-0.448872956642277,-0.000443667480906962,1.00236930856536
