Ei,Ef,deltaE,weight
-0.4016292740382,-0.401124925553193,0.000504348485006911,1.0019000636904
-0.44986090411267,-0.449887797212029,-2.68930993591598e-05,1.00238865344395
-0.407542160306264,-0.407441830977904,0.000100329328360182,1.00196250482295
-0.433719001004099,-0.434015636766132,-0.000296635762032593,1.00222849496482
-0.415570428476193,-0.415704710774368,-0.000134282298175303,1.00203695573979
-0.419123978663659,-0.418912808178573,0.000211170485085455,1.00206926327187
-0.433256607863421,-0.433595215331206,-0.000338607467785135,1.00221208485015
-0.442584903536144,-0.442833017464979,-0.000248113928835447,1.00232187429673
-0.446356629430522,-0.445907816405775,0.000448813024746975,1.00234404074485
-0.44842928916137,-0.448448022425182,-1.87332638117987e-05,1.00236930856536
