Ei,Ef,deltaE,weight
-0.375971796221645,-0.371164220271625,0.00480757595001963,1.0023802835061
-0.374637611310187,-0.374860494224575,-0.000222882914387823,1.00234400002538
-0.255887050863812,-0.260094950717331,-0.0042078998535181,1.00113819894604
-0.188737679364986,-0.174521829610804,0.0142158497541817,1.0004701075641
-0.257228663796017,-0.254100619686164,0.0031280441098534,1.00114908859438
-0.280441079496768,-0.271328420551457,0.00911265894531132,1.00138010624745
-0.297658106548285,-0.305504099981612,-0.00784599343332748,1.00159539571788
-0.207031686992373,-0.181962313918444,0.0250693730739286,1.000708587458
-0.156570284214648,-0.141367440580406,0.0152028436342417,1.00014792921959
-0.319617510033238,-0.314833719312207,0.00478379072103058,1.00170936986617
-0.344180882699957,-0.341247939042313,0.00293294365764402,1.00207048167371
-0.103132491877182,-0.10329947385431,-0.00016698197712775,0.999643263327464
-0.238566184766418,-0.237316602116621,0.00124958264979677,1.00099942571507
-0.274186351491969,-0.271834272581184,0.00235207891078526,1.00134127842903
-0.337760592147251,-0.338111038774736,-0.00035044662748418,1.00190954811205
-0.286020912089251,-0.28388001484485,0.00214089724440186,1.00142257823812
-0.281590296129671,-0.280950558330994,0.000639737798676987,1.0014639629414
-0.237623921808471,-0.240685651547563,-0.00306172973909269,1.00099534289387
-0.303315871818123,-0.307386246383595,-0.00407037456547121,1.00159522026991
-0.290760377881356,-0.290205558709527,0.000554819171828702,1.00149349037624
-0.250581827130233,-0.248963603642089,0.00161822348814364,1.00109184495607
-0.360480963873405,-0.358490387173448,0.00199057669995661,1.00221002776311
-0.350331308053106,-0.34153625922622,0.00879504882688548,1.00208432428749
-0.248946643388369,-0.247203556859163,0.00174308652920571,1.00106902769027
-0.339569914143729,-0.339051478591043,0.000518435552686325,1.00202420994088
-0.37932736015269,-0.385531232143928,-0.00620387199123823,1.00235425831091
-0.257258408960327,-0.24699179541312,0.0102666135472078,1.00118701892775
-0.222127819101805,-0.213414629555537,0.00871318954626771,1.00078741145438
-0.189535909640359,-0.193737571269383,-0.00420166162902336,1.00047876355371
