Ei,Ef,deltaE,weight
-0.4016292740382,-0.401226877589847,0.000402396448353382,1.0019000636904
-0.44986090411267,-0.449787755262568,7.31488501016786e-05,1.00238865344395
-0.407542160306264,-0.407813173911554,-0.000271013605289472,1.00196250482295
-0.433719001004099,-0.433519200673227,0.000199800330871969,1.00222849496482
-0.415570428476193,-0.415259705626612,0.000310722849581391,1.00203695573979
-0.419123978663659,-0.419011012159411,0.000112966504247303,1.00206926327187
-0.433256607863421,-0.433315614497949,-5.90066345273477e-05,1.00221208485015
-0.442584903536144,-0.442642278484509,-5.73749483657737e-05,1.00232187429673
-0.446356629430522,-0.446224423820946,0.000132205609575942,1.00234404074485
-0.44842928916137,-0.448252390650986,0.000176898510383938,1.00236930856536
