Ei,Ef,deltaE,weight
-0.309515706751751,-0.309288538358609,0.000227168393142518,1.00146518552182
-0.318238966680685,-0.31882916594574,-0.000590199265054492,1.00152148512181
-0.330623061960948,-0.33408864585864,-0.00346558389769169,1.0016662665046
-0.346065935222223,-0.347868761114478,-0.00180282589225467,1.00181868209376
-0.381482130913464,-0.381944158231314,-0.000462027317850278,1.00215460261236
-0.31411132110043,-0.315734202312638,-0.0016228812122086,1.0015044740375
-0.259862439214982,-0.260387124518444,-0.000524685303462502,1.0009527662696
-0.250434184716189,-0.250132434841155,0.000301749875033896,1.00089338139014
-0.31808572607333,-0.320086513565901,-0.00200078749257115,1.00151702362097
-0.37527400549934,-0.372969119635326,0.00230488586401412,1.00210379183325
-0.333240346902981,-0.332406307242778,0.00083403966020229,1.00168111404226
-0.303750812320578,-0.303076879151447,0.000673933169131724,1.00139773292282
-0.34888912660079,-0.348149989307752,0.000739137293037317,1.00184621934061
-0.335885370000698,-0.338233976217054,-0.00234860621635596,1.00172921405568
-0.362931724057457,-0.36215818017342,0.000773543884037109,1.00196275796531
-0.327708241876595,-0.326932034780056,0.000776207096539805,1.00163960606007
-0.287021106824037,-0.284576117766487,0.00244498905754992,1.00126515925295
-0.356496197890774,-0.356594529774824,-9.83318840501179e-05,1.00190347552794
-0.366898712766214,-0.364177728390637,0.00272098437557683,1.0020166520989
-0.281628534641954,-0.284241404827551,-0.00261287018559647,1.00118007424059
-0.336616977114082,-0.334722827397939,0.00189414971614277,1.00168985208429
-0.374587377634631,-0.370725862609839,0.00386151502479282,1.00212519421962
-0.279299379759997,-0.281813027942972,-0.00251364818297456,1.00114442353388
-0.435733295899755,-0.435303872149376,0.000429423750378854,1.00274547482229
-0.322320792381469,-0.322218696787762,0.000102095593706997,1.00158642771141
-0.386316734057228,-0.388682917007148,-0.00236618294991958,1.00221498941241
-0.265052906822747,-0.26387855030857,0.00117435651417697,1.00097369855146
-0.317535928049707,-0.315466679673744,0.00206924837596256,1.00152644434617
-0.3373810372225,-0.33702490985229,0.000356127370210069,1.0017147982653
