Ei,Ef,deltaE,weight
-0.375971796221645,-0.360107307899992,0.0158644883216527,1.0023802835061
-0.374637611310187,-0.405185490210999,-0.0305478789008115,1.00234400002538
-0.255887050863812,-0.224478989131249,0.0314080617325632,1.00113819894604
-0.188737679364986,-0.178647718561819,0.0100899608031672,1.0004701075641
-0.257228663796017,-0.247458014762989,0.00977064903302802,1.00114908859438
-0.280441079496768,-0.264349213106172,0.0160918663905964,1.00138010624745
-0.297658106548285,-0.296701157133296,0.000956949414989416,1.00159539571788
-0.207031686992373,-0.18511877044233,0.0219129165500422,1.000708587458
-0.156570284214648,-0.134117328418453,0.0224529557961945,1.00014792921959
-0.319617510033238,-0.292745409104373,0.0268721009288647,1.00170936986617
-0.344180882699957,-0.334101633250042,0.0100792494499146,1.00207048167371
-0.103132491877182,-0.0735430822680678,0.0295894096091146,0.999643263327464
-0.238566184766418,-0.200544996132623,0.0380211886337954,1.00099942571507
-0.274186351491969,-0.260781538167736,0.0134048133242337,1.00134127842903
-0.337760592147252,-0.323663026951906,0.0140975651953458,1.00190954811205
-0.286020912089251,-0.278090596634249,0.00793031545500206,1.00142257823812
-0.281590296129671,-0.279173896939746,0.0024163991899247,1.0014639629414
-0.237623921808471,-0.241142132981564,-0.00351821117309373,1.00099534289387
-0.303315871818123,-0.292378257125422,0.0109376146927018,1.00159522026991
-0.290760377881356,-0.246052304074764,0.0447080738065921,1.00149349037624
-0.250581827130233,-0.223345086785777,0.0272367403444561,1.00109184495607
-0.360480963873405,-0.352678724926433,0.00780223894697185,1.00221002776311
-0.350331308053106,-0.370654508693289,-0.020323200640183,1.00208432428749
-0.248946643388369,-0.226985271134758,0.0219613722536111,1.00106902769027
-0.339569914143729,-0.339373240385742,0.000196673757987043,1.00202420994088
-0.37932736015269,-0.380225190628498,-0.000897830475808326,1.00235425831091
-0.257258408960327,-0.259562818221311,-0.00230440926098402,1.00118701892775
-0.222127819101805,-0.209908891539289,0.0122189275625163,1.00078741145438
-0.189535909640359,-0.196678603255698,-0.00714269361533831,1.00047876355371
-0.236600899985393,-0.221725633896058,0.0148752660893353,1.00092959364208
-0.32966558661997,-0.317245360133331,0.0124202264866391,1.00184472719932
-0.371789609769984,-0.358014301987669,0.0137753077823149,1.00233032912088
-0.472509118358892,-0.509617860826183,-0.0371087424672913,1.00327148023405
-0.377737257654155,-0.375085178078634,0.00265207957552094,1.00236702529114
-0.303406065690486,-0.294949061906852,0.00845700378363418,1.00163445872
-0.225400195433056,-0.228762882763359,-0.0033626873303029,1.00086324146741
-0.270179718195789,-0.264321003852649,0.00585871434313967,1.00123858687225
-0.204964564071782,-0.168998119448971,0.0359664446228106,1.0006429111356
-0.399493254201751,-0.393798901823872,0.00569435237787946,1.00258888109218
-0.334403376817755,-0.322668805199134,0.0117345716186206,1.00196399109536
-0.116477479994059,-0.0822294851490618,0.0342479948449975,0.999743957026369
-0.297137311415431,-0.294518906166602,0.00261840524882817,1.00156547141529
-0.421058649422686,-0.412975917581698,0.00808273184098729,1.00281874478579
-0.382705584943266,-0.348808497782487,0.0338970871607783,1.00239418041102
-0.29315492889101,-0.260833515367085,0.0323214135239249,1.00153932151154
-0.321534580596986,-0.27573608784152,0.0457984927554654,1.00181596194005
-0.362818990242837,-0.315121648594407,0.0476973416484296,1.00225110771177
-0.289663916278011,-0.308424344045758,-0.0187604277677469,1.00148222576346
-0.242516966719738,-0.255204523733049,-0.0126875570133107,1.0009926686756
-0.274715668035952,-0.220937965706091,0.053777702329861,1.00133352817318
-0.262123671142692,-0.283080710634793,-0.0209570394921011,1.00123749760531
-0.478178079787022,-0.460573151014553,0.0176049287724687,1.00344170638294
-0.290014699024864,-0.296531091630935,-0.00651639260607068,1.00149008711507
-0.170984568517063,-0.161727479061692,0.00925708945537046,1.00031310004776
-0.340695470522035,-0.332225851194523,0.00846961932751156,1.00194513519517
-0.390344906711194,-0.37322305737591,0.0171218493352837,1.00249412318801
-0.176837396319318,-0.186867085830634,-0.0100296895113158,1.00040208633521
-0.338600829571448,-0.342523066798533,-0.00392223722708551,1.00195195952693
-0.346902919592415,-0.349018309535756,-0.00211538994334037,1.00207578771031
-0.356814344396361,-0.33019703026531,0.0266173141310508,1.00214718634733
-0.21630715791773,-0.199177597998922,0.0171295599188087,1.00077676879961
-0.224259675774385,-0.214937724732422,0.00932195104196246,1.00087136804823
-0.327628764120294,-0.311192995824002,0.0164357682962928,1.00188268997648
-0.242882756555439,-0.249610924467357,-0.00672816791191805,1.0010411839392
-0.153240257096006,-0.151111785643882,0.0021284714521243,1.00009713683211
-0.186608245478559,-0.224850029589139,-0.0382417841105797,1.00043759532947
-0.176757052783759,-0.162953594675594,0.0138034581081657,1.00038505607229
-0.360268936773296,-0.361090475717836,-0.000821538944539624,1.0021918984385
-0.243040808927918,-0.279760746973636,-0.0367199380457179,1.00103607923471
-0.308053146707584,-0.301472108941303,0.00658103776628088,1.00169433475969
-0.355592866435071,-0.363342868143513,-0.00775000170844153,1.00208070879611
-0.329487076011998,-0.295386959761981,0.0341001162500171,1.00188966795701
-0.294140306854853,-0.262308410979422,0.0318318958754311,1.00153921116594
-0.359383909556122,-0.357518511533842,0.00186539802228031,1.00217067027847
-0.306948406132504,-0.291756320465396,0.0151920856671081,1.00168692062314
-0.252133813316431,-0.238517678674546,0.0136161346418855,1.00107555176514
-0.334029551192578,-0.323173768889944,0.0108557823026342,1.00199667533511
-0.286805906017409,-0.276012520663263,0.0107933853541463,1.00143932171309
