Ei,Ef,deltaE,weight
-0.4016292740382,-0.399728175496492,0.00190109854170822,1.0019000636904
-0.44986090411267,-0.445665745677615,0.00419515843505514,1.00238865344395
-0.407542160306264,-0.405655555829203,0.00188660447706096,1.00196250482295
-0.433719001004099,-0.428397041184145,0.00532195981995442,1.00222849496482
-0.415570428476193,-0.412891258260438,0.00267917021575503,1.00203695573979
-0.419123978663659,-0.414356890123913,0.00476708853974611,1.00206926327187
-0.433256607863421,-0.431041656508183,0.00221495135523803,1.00221208485015
-0.442584903536144,-0.438802369038357,0.00378253449778632,1.00232187429673
-0.446356629430522,-0.445686816630556,0.000669812799965808,1.00234404074485
-0.44842928916137,-0.445902232366588,0.00252705679478221,1.00236930856536
