Ei,Ef,deltaE,weight
-0.375971796221645,-0.347792348295649,0.0281794479259955,1.0023802835061
-0.374637611310187,-0.361876392695246,0.012761218614941,1.00234400002538
-0.255887050863812,-0.255511295037001,0.000375755826811763,1.00113819894604
-0.188737679364986,-0.213396270983896,-0.0246585916189095,1.0004701075641
-0.257228663796017,-0.248907636655504,0.00832102714051325,1.00114908859438
-0.280441079496768,-0.249963339017727,0.0304777404790409,1.00138010624745
-0.297658106548285,-0.271321072404949,0.0263370341433356,1.00159539571788
-0.207031686992373,-0.211022398566515,-0.00399071157414255,1.000708587458
-0.156570284214648,-0.147514973738703,0.00905531047594532,1.00014792921959
-0.319617510033238,-0.307903686671682,0.0117138233615556,1.00170936986617
-0.344180882699957,-0.305367987692342,0.0388128950076153,1.00207048167371
-0.103132491877182,-0.0992007326661704,0.0039317592110121,0.999643263327464
-0.238566184766418,-0.220926069981822,0.0176401147845959,1.00099942571507
-0.274186351491969,-0.225118113481883,0.0490682380100865,1.00134127842903
-0.337760592147251,-0.293455333318131,0.0443052588291204,1.00190954811205
-0.286020912089251,-0.266365178861556,0.0196557332276953,1.00142257823812
-0.281590296129671,-0.235591841186047,0.0459984549436241,1.0014639629414
-0.237623921808471,-0.213861546214265,0.023762375594206,1.00099534289387
-0.303315871818123,-0.279386584695003,0.0239292871231203,1.00159522026991
-0.290760377881356,-0.256019834276404,0.0347405436049513,1.00149349037624
-0.250581827130233,-0.256464065280018,-0.00588223814978478,1.00109184495607
-0.360480963873405,-0.371140753816607,-0.0106597899432023,1.00221002776311
-0.350331308053106,-0.344789324724178,0.00554198332892714,1.00208432428749
-0.248946643388369,-0.258014148761048,-0.00906750537267859,1.00106902769027
-0.339569914143729,-0.3408526299836,-0.00128271583987033,1.00202420994088
-0.37932736015269,-0.327242734361472,0.0520846257912179,1.00235425831091
-0.257258408960327,-0.174661862477115,0.0825965464832124,1.00118701892775
-0.222127819101805,-0.202148374605584,0.0199794444962205,1.00078741145438
-0.189535909640359,-0.18608392727138,0.00345198236897931,1.00047876355371
-0.236600899985393,-0.21859662227003,0.0180042777153626,1.00092959364208
-0.32966558661997,-0.279378765909219,0.050286820710751,1.00184472719932
-0.371789609769984,-0.408839914870695,-0.0370503051007108,1.00233032912088
-0.472509118358892,-0.443748716609579,0.028760401749313,1.00327148023405
-0.377737257654155,-0.34839351459689,0.0293437430572657,1.00236702529114
-0.303406065690486,-0.319192610075626,-0.0157865443851398,1.00163445872
-0.225400195433056,-0.227560947132903,-0.00216075169984623,1.00086324146741
-0.270179718195789,-0.218886306219723,0.0512934119760656,1.00123858687225
-0.204964564071782,-0.165794365142396,0.0391701989293856,1.0006429111356
-0.399493254201751,-0.432464405073269,-0.0329711508715183,1.00258888109218
-0.334403376817755,-0.3849375048358,-0.050534128018045,1.00196399109536
-0.116477479994059,-0.101253266818795,0.0152242131752638,0.999743957026369
-0.297137311415431,-0.292745194443555,0.00439211697187564,1.00156547141529
-0.421058649422686,-0.377571536800153,0.0434871126225323,1.00281874478579
-0.382705584943266,-0.369410587771769,0.013294997171497,1.00239418041102
-0.29315492889101,-0.260793045070011,0.0323618838209992,1.00153932151154
-0.321534580596986,-0.263512704923339,0.0580218756736466,1.00181596194005
-0.362818990242837,-0.314783703421567,0.0480352868212693,1.00225110771177
-0.289663916278011,-0.251319544861792,0.0383443714162185,1.00148222576346
-0.242516966719738,-0.234508181025272,0.00800878569446628,1.0009926686756
-0.274715668035952,-0.309845381775769,-0.035129713739817,1.00133352817318
-0.262123671142692,-0.23418506612724,0.027938605015452,1.00123749760531
-0.478178079787022,-0.429079337573586,0.0490987422134354,1.00344170638294
-0.290014699024864,-0.230749521072341,0.0592651779525235,1.00149008711507
-0.170984568517063,-0.10712615555498,0.0638584129620832,1.00031310004776
-0.340695470522035,-0.327466347544694,0.0132291229773408,1.00194513519517
-0.390344906711194,-0.396933371068635,-0.00658846435744126,1.00249412318801
-0.176837396319318,-0.150583078352701,0.0262543179666167,1.00040208633521
-0.338600829571448,-0.356493498381842,-0.017892668810394,1.00195195952693
-0.346902919592415,-0.292194431266725,0.0547084883256903,1.00207578771031
-0.356814344396361,-0.364224542900721,-0.00741019850435926,1.00214718634733
-0.21630715791773,-0.157404929832269,0.0589022280854616,1.00077676879961
-0.224259675774385,-0.240763207260022,-0.0165035314856369,1.00087136804823
-0.327628764120294,-0.326621166213017,0.001007597907277,1.00188268997648
-0.242882756555439,-0.245052612743561,-0.00216985618812207,1.0010411839392
-0.153240257096006,-0.121931195149906,0.0313090619461004,1.00009713683211
-0.186608245478559,-0.120700004821331,0.0659082406572278,1.00043759532947
-0.176757052783759,-0.169805297417326,0.00695175536643278,1.00038505607229
-0.360268936773296,-0.366437200207664,-0.00616826343436766,1.0021918984385
-0.243040808927918,-0.25665705395894,-0.0136162450310216,1.00103607923471
-0.308053146707584,-0.306174164159988,0.00187898254759628,1.00169433475969
-0.355592866435071,-0.336394822740893,0.0191980436941781,1.00208070879611
-0.329487076011998,-0.319531361252956,0.0099557147590415,1.00188966795701
-0.294140306854853,-0.29491256112175,-0.00077225426689681,1.00153921116594
-0.359383909556122,-0.326403039748631,0.0329808698074918,1.00217067027847
-0.306948406132504,-0.259905119449151,0.0470432866833532,1.00168692062314
-0.252133813316431,-0.261437677794535,-0.00930386447810344,1.00107555176514
-0.334029551192578,-0.307595739076869,0.0264338121157088,1.00199667533511
-0.286805906017409,-0.24470522535714,0.0421006806602693,1.00143932171309
-0.320728175043348,-0.281941416382967,0.0387867586603816,1.00180155616695
-0.30909124401856,-0.272312368137911,0.036778875880649,1.00169103583259
-0.424186143974905,-0.410967722232001,0.0132184217429038,1.00278000418209
-0.269414215555397,-0.220188111810085,0.0492261037453116,1.00128488644185
-0.317609169991525,-0.244194878569176,0.0734142914223493,1.00177337517033
-0.295369642804054,-0.273919532247502,0.0214501105565519,1.00156280352391
-0.393909019557528,-0.32150284610543,0.0724061734520983,1.00251970873738
-0.140239676314781,-0.136585105954394,0.00365457036038686,0.999955330762072
-0.221883640892472,-0.230145658759715,-0.00826201786724287,1.00079956507143
-0.261112980626539,-0.25308880193173,0.00802417869480809,1.00120353891836
-0.268821983230555,-0.248005130573339,0.0208168526572159,1.00124763743457
-0.269761771724911,-0.244432763024188,0.0253290087007232,1.00131915115576
-0.361104589916275,-0.311159582027624,0.0499450078886519,1.00218696895826
-0.243938889090148,-0.249058426697486,-0.00511953760733799,1.00105266174791
-0.194515424138018,-0.211382108384163,-0.0168666842461455,1.00053931304062
-0.325016296173189,-0.24858900261986,0.0764272935533293,1.00183011576157
-0.197686187331901,-0.208343606108392,-0.0106574187764906,1.0005768773755
-0.368150503648843,-0.321215701979048,0.0469348016697954,1.002283170174
-0.305110296114833,-0.259972188933651,0.0451381071811823,1.00167422559258
-0.407230411294516,-0.366740169336894,0.0404902419576212,1.00259315401143
-0.273768548303046,-0.214280653040785,0.0594878952622601,1.00133134498709
-0.17733753084355,-0.181728649878882,-0.00439111903533154,1.00028538704275
-0.25477533975846,-0.21280821392141,0.0419671258370496,1.00114103438841
-0.285001895556797,-0.261669122693328,0.0233327728634685,1.00144359639003
-0.213152204713632,-0.178358074068152,0.0347941306454794,1.00069107482151
-0.33864212866854,-0.274266757815122,0.0643753708534184,1.00194492881314
-0.272991366253241,-0.252110680315136,0.0208806859381057,1.00133638725131
-0.281373092060558,-0.234097482145597,0.0472756099149604,1.00144093756305
-0.204231254895902,-0.133935488702897,0.0702957661930056,1.00059675706204
-0.248773337902208,-0.192606425317163,0.0561669125850451,1.00102337439708
-0.274408811714919,-0.253137987655168,0.0212708240597508,1.00138338096894
-0.372016420181377,-0.367602853333422,0.00441356684795519,1.00234233479615
-0.252565655984175,-0.210898454602543,0.0416672013816319,1.00110564669304
-0.269211677487655,-0.221665948013157,0.0475457294744975,1.00132596855788
-0.230167990639956,-0.198310938449763,0.0318570521901931,1.00088087619825
-0.235381499048604,-0.21059504912869,0.0247864499199134,1.0009486048261
-0.266417581483345,-0.23697392912412,0.0294436523592248,1.00123671950751
-0.189843943566221,-0.173328795770964,0.016515147795257,1.00052468200813
-0.133577124778261,-0.13266064442898,0.00091648034928099,0.999982542309922
-0.284090122213505,-0.270899037099729,0.0131910851137763,1.00139234981752
-0.254468244492967,-0.270792895699761,-0.0163246512067942,1.00111608197629
-0.346793239068636,-0.368734347256874,-0.0219411081882381,1.00204641802545
-0.328250758575749,-0.342230262527396,-0.0139795039516466,1.00187107965867
-0.319896710367849,-0.273202725542801,0.046693984825048,1.001762595058
-0.22656177844512,-0.250628536396324,-0.024066757951204,1.00088103514266
-0.332311175890702,-0.316668916546577,0.0156422593441253,1.00188258916581
-0.246101689356382,-0.24827916822439,-0.00217747886800743,1.00108868481792
-0.216032030701759,-0.165109370631296,0.0509226600704637,1.00075088476687
-0.189469509976343,-0.164364214229973,0.0251052957463697,1.00048577020775
-0.325590485444753,-0.32150742857408,0.00408305687067317,1.00184895397232
-0.213632084281889,-0.219536895086093,-0.00590481080420405,1.00074845160949
-0.343452558336022,-0.31923814873745,0.0242144095985712,1.00204556340716
-0.38853297265016,-0.397306363561462,-0.00877339091130258,1.00245674072776
-0.388057192080793,-0.370959546513262,0.0170976455675307,1.0024773598905
-0.256705809615737,-0.267149575383249,-0.0104437657675125,1.0011891864871
-0.336788468415261,-0.30026389224048,0.0365245761747812,1.00193533277987
-0.259212179464632,-0.268181797962734,-0.00896961849810152,1.00117671879751
-0.412345304790246,-0.424664603508226,-0.0123192987179802,1.00273541183097
-0.195148479680925,-0.142368197420874,0.0527802822600508,1.00052559695766
-0.201321473071022,-0.248572964519668,-0.0472514914486457,1.00059082509244
-0.229524476335422,-0.206057166536063,0.0234673097993595,1.00081753793852
-0.209840351642234,-0.130515086927001,0.0793252647152329,1.00069025588599
-0.277768762724645,-0.2648462812081,0.0129224815165455,1.00133886142093
-0.33564843666402,-0.324860432294344,0.0107880043696761,1.00196274927799
-0.202717403119081,-0.207794594211076,-0.0050771910919952,1.0005782088885
-0.371310108433999,-0.379284013468278,-0.00797390503427964,1.00228684055703
-0.270356945980344,-0.232923540099497,0.0374334058808476,1.00127972827037
-0.196439892468063,-0.170838356971131,0.0256015354969323,1.0005649283603
-0.277733481805974,-0.266443337343517,0.0112901444624564,1.0013381173983
-0.361171167888358,-0.359704896865679,0.00146627102267888,1.00214127945445
-0.327134957770893,-0.304508485053028,0.0226264727178648,1.00181575557976
-0.31993419502467,-0.280301055520801,0.039633139503869,1.00179802907955
-0.23846583843244,-0.25325584048842,-0.0147900020559793,1.00094879732473
-0.195496761223492,-0.177394340829995,0.0181024203934972,1.00058584346122
-0.271268250282391,-0.222455627677648,0.0488126226047433,1.00128382432901
-0.286963298619492,-0.278767553239567,0.00819574537992468,1.00145689382877
-0.180229957273781,-0.167920608089536,0.0123093491842455,1.00038664995585
-0.265472552085619,-0.230636374437401,0.0348361776482185,1.00122640987638
-0.234663967062224,-0.212872570836221,0.0217913962260034,1.00091611281675
-0.264370550632998,-0.271208100422273,-0.00683754978927531,1.00121562111292
-0.141143978674572,-0.083299759166717,0.0578442195078549,1.00005486394936
-0.219609353315414,-0.21263934136713,0.00697001194828362,1.00078334021338
-0.328952868095736,-0.278759104654135,0.0501937634416005,1.00192777323705
-0.172004137146583,-0.142029158355533,0.0299749787910499,1.00030974309506
-0.385574616577831,-0.364996122554568,0.0205784940232627,1.00243388794087
-0.375431935232049,-0.316480533720327,0.0589514015117222,1.00231431188869
-0.377786936654529,-0.380147181111835,-0.00236024445730693,1.0023920182277
-0.241797606079839,-0.207921445101434,0.0338761609784048,1.00100607856048
-0.287597011136745,-0.219351002670525,0.0682460084662198,1.00139106074937
-0.235735820209276,-0.195396722076509,0.0403390981327676,1.00094481511626
-0.267297859308459,-0.248553907388763,0.0187439519196956,1.00124644617538
-0.344988329939153,-0.325682164628414,0.0193061653107385,1.00201989382032
-0.239939024943403,-0.236561703092301,0.00337732185110198,1.0010083338795
-0.362000495177085,-0.32167437878097,0.0403261163961157,1.00221955059239
-0.356996314078042,-0.330416950086816,0.0265793639912258,1.00215324989531
-0.250351871882566,-0.220928446627684,0.0294234252548823,1.00111459159494
-0.292585648151476,-0.268228930792565,0.0243567173589115,1.00145935180834
-0.40478166239033,-0.396568778844232,0.00821288354609778,1.00259180692952
-0.257570758865736,-0.221807963081373,0.0357627957843624,1.00112335714043
-0.333548725589996,-0.273766196559949,0.0597825290300477,1.00185749304678
-0.22475079451193,-0.191680060615541,0.0330707338963889,1.00086087986907
-0.236642283951112,-0.264611527863414,-0.0279692439123022,1.0009823248924
-0.328757149894887,-0.327577228066526,0.00117992182836085,1.00189849767911
-0.199192561569727,-0.166332647303879,0.0328599142658474,1.00060268634795
-0.285262305709613,-0.219174325632271,0.0660879800773413,1.00139669444214
-0.285659558311791,-0.242587015664048,0.0430725426477424,1.00148108826685
-0.310356575305798,-0.324913737755241,-0.0145571624494427,1.00167761411548
-0.21065673869186,-0.148223979407966,0.0624327592838941,1.00072366132291
-0.219385101585978,-0.224486602439654,-0.00510150085367606,1.00067696527136
-0.315024748948852,-0.301683882346437,0.0133408666024145,1.00174968376903
-0.262294659475737,-0.288938110780575,-0.0266434513048384,1.00118901676126
-0.260499191722993,-0.219704784737436,0.040794406985557,1.001214687471
-0.378682949350385,-0.331584517601884,0.0470984317485009,1.00245627586332
-0.15413643009971,-0.17481533088897,-0.0206789007892598,1.00011479066441
-0.525134040025661,-0.504360996300852,0.0207730437248095,1.00387933993661
-0.308008458122707,-0.263379750405813,0.044628707716894,1.0016424220985
