Ei,Ef,deltaE,weight
-0.4016292740382,-0.391441503412972,0.0101877706252282,1.0019000636904
-0.44986090411267,-0.444200168521895,0.00566073559077424,1.00238865344395
-0.407542160306264,-0.40024445058087,0.00729770972539417,1.00196250482295
-0.433719001004099,-0.417295424613385,0.0164235763907145,1.00222849496482
-0.415570428476193,-0.400767208840164,0.0148032196360292,1.00203695573979
-0.419123978663659,-0.404653523007098,0.0144704556565605,1.00206926327187
-0.433256607863421,-0.419460726577966,0.013795881285455,1.00221208485015
-0.442584903536144,-0.429953489997077,0.012631413539066,1.00232187429673
-0.446356629430522,-0.432131526172419,0.0142251032581028,1.00234404074485
-0.44842928916137,-0.437537457641722,0.0108918315196477,1.00236930856536
