Ei,Ef,deltaE,weight
-0.351239040837862,-0.352913762034346,-0.0016747211964841,1.0016342253251
-0.391931913255313,-0.388206632085536,0.00372528116977694,1.00204778382104
-0.362743040540148,-0.36543319321062,-0.00269015267047262,1.00173957828255
-0.365058146945205,-0.365229466902992,-0.000171319957786631,1.00178952843801
-0.379485084637049,-0.3796845926892,-0.000199508052150688,1.00190524614668
-0.356070311044891,-0.354323994630874,0.00174631641401718,1.00166703287654
-0.384122787474755,-0.385953643823281,-0.00183085634852553,1.00194994795249
-0.387505366531546,-0.386028506206922,0.00147686032462402,1.00201058290558
-0.39441332885043,-0.392402088403142,0.00201124044728856,1.00206060518611
-0.393271400869494,-0.391080857389778,0.00219054347971559,1.00206814249922
-0.392494281319428,-0.39413406698087,-0.00163978566144179,1.00204533370236
-0.414516521154746,-0.416192135595708,-0.00167561444096237,1.00228027196334
-0.356025695051911,-0.354900328642066,0.00112536640984484,1.0016716987526
-0.359428045459882,-0.360425913807741,-0.000997868347858921,1.00172919560605
-0.36675290874792,-0.367169048490481,-0.000416139742560606,1.00177181148698
-0.403238310428632,-0.400146595808971,0.00309171461966135,1.00216094531853
-0.349372023618923,-0.349352841180675,1.9182438248444e-05,1.00163779961442
-0.364981136697314,-0.3650618814402,-8.07447428859964e-05,1.00176583282959
-0.325290020269359,-0.326586526652477,-0.00129650638311768,1.00137276741266
-0.406815370137673,-0.408524953562347,-0.00170958342467364,1.00218818948262
-0.372960109368598,-0.371363190011511,0.00159691935708683,1.0018524777156
-0.338838268320073,-0.338866346432787,-2.80781127137697e-05,1.00150784553988
-0.335118320005227,-0.331924172233265,0.00319414777196236,1.00146517508302
-0.411714501585363,-0.412267482938704,-0.00055298135334092,1.00225792603165
-0.367211881482842,-0.364833504003317,0.00237837747952491,1.00179315683534
-0.416251450268751,-0.416422477523615,-0.00017102725486412,1.00227370769132
-0.340653579133563,-0.340933236873581,-0.000279657740018535,1.00152640263467
-0.370150723292916,-0.370768434402807,-0.000617711109891006,1.0018122706521
-0.412795090054212,-0.412485570061149,0.000309519993063168,1.00224978338248
-0.389128904766192,-0.384645432614908,0.00448347215128386,1.00201082173348
-0.32832245320729,-0.328591959946489,-0.000269506739199066,1.00139143668066
-0.361217903764173,-0.360130837118647,0.00108706664552521,1.00173250748359
-0.404968948749926,-0.401805932684945,0.00316301606498137,1.00215609304626
-0.39936328104551,-0.400430969615931,-0.001067688570421,1.00208004430925
-0.386724574298216,-0.38606697143754,0.000657602860675788,1.00199379820398
-0.349015229599856,-0.347506687221972,0.00150854237788417,1.00161320932025
-0.384718753279589,-0.38544202881621,-0.000723275536621437,1.00195321680108
-0.374944502522851,-0.373661886216652,0.00128261630619847,1.00188121993368
-0.374921893635446,-0.373109180502899,0.00181271313254733,1.0018847608691
-0.388934591914032,-0.389306555507612,-0.000371963593579661,1.00202359435448
-0.288841117173308,-0.289492651690871,-0.000651534517563113,1.00102774583595
-0.415832472587417,-0.417191330204408,-0.00135885761699167,1.00229427997097
-0.346704953104835,-0.345151974353728,0.00155297875110699,1.00158732601283
-0.379718708500954,-0.378691323847075,0.00102738465387842,1.00192300107034
-0.379136421306265,-0.376084158612931,0.00305226269333464,1.00191483975744
-0.389289819852609,-0.38676936955338,0.00252045029922948,1.00200863748386
-0.409295377264159,-0.408047758243492,0.00124761902066639,1.00220129461073
-0.391362231300228,-0.38766300140014,0.00369922990008786,1.00205728247565
-0.370164291074637,-0.370613997468785,-0.000449706394147542,1.00182485903443
-0.369991774909781,-0.367145887000095,0.00284588790968615,1.00182418442424
-0.397074934891006,-0.396534402697201,0.000540532193804732,1.00209845329055
-0.400019043663304,-0.398159776320893,0.00185926734241026,1.00211457921196
-0.361558358654318,-0.361155904563069,0.000402454091248838,1.00175318903475
-0.389377315231252,-0.387898298318147,0.00147901691310476,1.00199186629568
-0.391607846923343,-0.39227503304366,-0.000667186120316909,1.00201669695533
-0.391644845157909,-0.393499049233119,-0.00185420407521003,1.00204743473022
-0.378135636183846,-0.376531573039442,0.00160406314440442,1.00189974467349
-0.352116922794913,-0.3521706439383,-5.37211433864759e-05,1.00162753464572
-0.394858291016307,-0.396231556043866,-0.00137326502755875,1.00205708285979
-0.339371729434388,-0.336424617634836,0.0029471117995517,1.00151319846537
-0.360710740906516,-0.360888439412781,-0.000177698506264368,1.00174422941454
-0.361366977279859,-0.360340069289716,0.00102690799014338,1.00171351417603
-0.377427320763373,-0.37728769323944,0.000139627523932428,1.00189563697083
-0.416307054199294,-0.413765472084679,0.00254158211461503,1.00229661837168
-0.364727640034023,-0.365440921550366,-0.000713281516343256,1.00175186337514
-0.374907962510909,-0.371007250568529,0.00390071194237984,1.00186065854577
-0.364407012087732,-0.365621899324823,-0.00121488723709173,1.00177556229078
-0.405522287206049,-0.405237286940546,0.000285000265503876,1.00216037038508
-0.350803020525043,-0.351257442000507,-0.000454421475464095,1.00162950059861
-0.346228574185664,-0.345657397803526,0.000571176382138272,1.00158939196991
-0.347784055001348,-0.346918201937946,0.000865853063402033,1.00160881137442
-0.373857135494183,-0.377623233523341,-0.00376609802915806,1.00185322771877
-0.375569481718343,-0.375061384807856,0.000508096910487754,1.00188793140012
-0.370246627979803,-0.36731665994649,0.00292996803331347,1.00182146192526
-0.385301370704613,-0.384036549218008,0.00126482148660434,1.00198495242688
-0.40262761705256,-0.399896720688067,0.00273089636449353,1.00214389763648
-0.386032438782524,-0.385880969042963,0.000151469739561594,1.00197713169442
-0.409476286007514,-0.4088001255368,0.000676160470713727,1.00219987803108
-0.351349621656705,-0.352052467409599,-0.000702845752893422,1.00163018415517
-0.386927968502676,-0.390415826216756,-0.00348785771407983,1.00197718691521
-0.342147012397043,-0.343372909467238,-0.00122589707019483,1.00152454748666
-0.346691330646441,-0.343762992888873,0.00292833775756779,1.00158141318957
-0.367008367175938,-0.366631612030153,0.000376755145784669,1.00179744935483
-0.372206558378444,-0.372942768231106,-0.000736209852661318,1.00183200793113
-0.376963394491292,-0.374556581985598,0.00240681250569413,1.00190431842932
-0.399715099658346,-0.402644289395975,-0.0029291897376289,1.00211412849795
-0.357318643856624,-0.358119100500631,-0.000800456644006686,1.00167690534402
-0.349046945682912,-0.348578805383253,0.000468140299659137,1.00163502946287
-0.345001420982003,-0.346508756314834,-0.00150733533283154,1.00157237469526
-0.354667870789874,-0.352928348455864,0.00173952233400931,1.00166182330713
-0.344032546759296,-0.345627135614359,-0.00159458885506381,1.00155723654565
-0.359256758675357,-0.358911823201447,0.000344935473909735,1.00172157865639
-0.293135865551416,-0.293646809085739,-0.000510943534322683,1.00105497472906
-0.361076788400819,-0.362100843297214,-0.00102405489639423,1.00173013401104
-0.40207727541105,-0.401417024402404,0.000660251008646251,1.00213522888518
-0.424276946132734,-0.421397942835366,0.00287900329736784,1.00236479228551
-0.318101085758163,-0.313683238522409,0.00441784723575389,1.00129736270135
-0.398847476401791,-0.396640849369279,0.00220662703251195,1.00209293735044
-0.399043087079084,-0.397539509851862,0.00150357722722194,1.00211841448913
-0.371711726471377,-0.369104838037398,0.00260688843397922,1.00183108732789
-0.434218375657293,-0.434435160132031,-0.000216784474737997,1.00245422117182
-0.352552548427157,-0.353423292200355,-0.000870743773198401,1.00164329367065
-0.366032767178002,-0.366300073877127,-0.000267306699124725,1.00177983316148
-0.3718982209702,-0.367407019080103,0.00449120189009744,1.0018426136627
-0.440810509294559,-0.438702555073366,0.00210795422119342,1.00251332415404
-0.387929726838814,-0.386787022435156,0.00114270440365871,1.00200454685536
-0.37025476311057,-0.367906925528699,0.00234783758187024,1.00180362070524
-0.388214379920561,-0.387619937587826,0.000594442332734646,1.00200080735435
-0.382705986848588,-0.382953475359164,-0.000247488510575267,1.00194213516319
-0.357844784740713,-0.359321018410401,-0.00147623366968769,1.00169067177632
-0.399958508714567,-0.398080670196062,0.00187783851850448,1.00210993720797
-0.394170867159995,-0.393446211883094,0.000724655276900465,1.00207642988998
-0.383257672881113,-0.384970311380043,-0.00171263849893,1.001947441387
-0.366085387480372,-0.368563470110457,-0.00247808263008492,1.0017970110593
-0.360773764777607,-0.359988341643952,0.000785423133654373,1.00172189545506
-0.380286091362052,-0.381743653434562,-0.0014575620725093,1.00192000095378
-0.386006593530713,-0.385472581746998,0.000534011783715704,1.00199146756562
-0.376579087620757,-0.374240755200479,0.00233833242027742,1.00189816881581
-0.3915973824641,-0.391294748018841,0.000302634445259298,1.00205630088877
-0.347197145024267,-0.347214502016161,-1.73569918936467e-05,1.0015987140721
-0.377534187803653,-0.374240495304681,0.00329369249897138,1.00190190653177
-0.362303278067638,-0.363487243795462,-0.00118396572782498,1.00173624934314
-0.351513350288726,-0.350473384902943,0.00103996538578333,1.00165248558488
-0.389523768042589,-0.389157802407601,0.000365965634988308,1.00202067039453
-0.374545135842589,-0.372497023419189,0.00204811242340019,1.00186421033974
-0.394565996655069,-0.392579888446533,0.00198610820853612,1.00207511155783
-0.369062814255813,-0.367401088522348,0.00166172573346446,1.00179268931542
-0.354203818873017,-0.352273258040957,0.00193056083206011,1.001657390754
-0.396104344485027,-0.397946499658135,-0.00184215517310804,1.00209227445108
-0.339911584920216,-0.339736407296884,0.000175177623331968,1.0015148525852
-0.32915505811184,-0.327300093048902,0.0018549650629382,1.00142197069318
-0.390653454955331,-0.39182865329073,-0.00117519833539981,1.00202058175927
-0.386911264081695,-0.388537305073952,-0.00162604099225694,1.00200225681034
-0.354054123302349,-0.353705806574117,0.000348316728232101,1.0016542236119
-0.398023378579978,-0.400130556296388,-0.00210717771641017,1.0021091922569
-0.359311442763346,-0.358173790638894,0.00113765212445199,1.00172542341426
-0.381161198083907,-0.377184026378404,0.00397717170550271,1.00192551726959
-0.399336267328891,-0.397866661086459,0.00146960624243186,1.00211406935128
-0.328268262009151,-0.324363174588477,0.00390508742067469,1.00139955280491
