Ei,Ef,deltaE,weight
-0.4016292740382,-0.39926823108965,0.00236104294854972,1.0019000636904
-0.44986090411267,-0.441180473531668,0.00868043058100176,1.00238865344395
-0.407542160306264,-0.407668170690797,-0.000126010384532638,1.00196250482295
-0.433719001004099,-0.425908692098209,0.0078103089058898,1.00222849496482
-0.415570428476193,-0.411819026198393,0.00375140227780058,1.00203695573979
-0.419123978663659,-0.41522583504821,0.0038981436154486,1.00206926327187
-0.433256607863421,-0.423912289341281,0.00934431852213985,1.00221208485015
-0.442584903536144,-0.437177683669691,0.00540721986645237,1.00232187429673
-0.446356629430522,-0.4404172775719,0.00593935185862221,1.00234404074485
-0.44842928916137,-0.446891887358212,0.00153740180315765,1.00236930856536
