Ei,Ef,deltaE,weight
-0.375971796221645,-0.369801411748086,0.00617038447355911,1.0023802835061
-0.374637611310187,-0.366054898525056,0.00858271278513179,1.00234400002538
-0.255887050863812,-0.236632369180666,0.0192546816831461,1.00113819894604
-0.188737679364986,-0.198326458005007,-0.00958877864002133,1.0004701075641
-0.257228663796017,-0.258814614905931,-0.00158595110991439,1.00114908859438
-0.280441079496768,-0.279387681577881,0.00105339791888759,1.00138010624745
-0.297658106548285,-0.300735407275335,-0.00307730072705026,1.00159539571788
-0.207031686992373,-0.20731833749832,-0.000286650505947422,1.000708587458
-0.156570284214648,-0.146533280161656,0.0100370040529923,1.00014792921959
-0.319617510033238,-0.305628781402663,0.0139887286305751,1.00170936986617
-0.344180882699957,-0.345945523848161,-0.00176464114820413,1.00207048167371
-0.103132491877182,-0.101372782850939,0.00175970902624395,0.999643263327464
-0.238566184766418,-0.240054632989065,-0.00148844822264713,1.00099942571507
-0.274186351491969,-0.26317319682493,0.0110131546670391,1.00134127842903
-0.337760592147251,-0.340002764566983,-0.0022421724197314,1.00190954811205
-0.286020912089251,-0.283599082858366,0.00242182923088502,1.00142257823812
-0.281590296129671,-0.271617425653877,0.00997287047579432,1.0014639629414
-0.237623921808471,-0.239128633012437,-0.00150471120396639,1.00099534289387
-0.303315871818123,-0.303143734095135,0.000172137722988241,1.00159522026991
-0.290760377881356,-0.289415496594485,0.00134488128687088,1.00149349037624
-0.250581827130233,-0.263512209687699,-0.0129303825574663,1.00109184495607
-0.360480963873405,-0.355826314407097,0.00465464946630789,1.00221002776311
-0.350331308053106,-0.343964725279844,0.00636658277326119,1.00208432428749
-0.248946643388369,-0.262370340509481,-0.0134236971211124,1.00106902769027
-0.339569914143729,-0.336273341406829,0.00329657273690048,1.00202420994088
-0.37932736015269,-0.392982892892366,-0.013655532739676,1.00235425831091
-0.257258408960327,-0.260092914807517,-0.00283450584718908,1.00118701892775
-0.222127819101805,-0.232729120015083,-0.0106013009132783,1.00078741145438
-0.189535909640359,-0.201307070381855,-0.0117711607414962,1.00047876355371
-0.236600899985393,-0.229295956953328,0.00730494303206511,1.00092959364208
-0.32966558661997,-0.324007129526017,0.00565845709395313,1.00184472719932
-0.371789609769984,-0.378694876928613,-0.00690526715862883,1.00233032912088
-0.472509118358892,-0.476426558065071,-0.00391743970617864,1.00327148023405
-0.377737257654155,-0.386967919485659,-0.00923066183150317,1.00236702529114
-0.303406065690486,-0.284351784561941,0.0190542811285452,1.00163445872
-0.225400195433056,-0.215323909169933,0.0100762862631239,1.00086324146741
-0.270179718195789,-0.268921090451721,0.00125862774406793,1.00123858687225
-0.204964564071782,-0.210538573484945,-0.00557400941316361,1.0006429111356
-0.399493254201751,-0.398484410580372,0.00100884362137876,1.00258888109218
-0.334403376817755,-0.325335861038761,0.0090675157789934,1.00196399109536
-0.116477479994059,-0.114469580342981,0.00200789965107778,0.999743957026369
-0.297137311415431,-0.309383999959479,-0.0122466885440481,1.00156547141529
-0.421058649422686,-0.418909546866021,0.00214910255666456,1.00281874478579
-0.382705584943266,-0.384850243503231,-0.0021446585599656,1.00239418041102
-0.29315492889101,-0.297496458163148,-0.00434152927213793,1.00153932151154
-0.321534580596986,-0.321289567414158,0.00024501318282738,1.00181596194005
-0.362818990242837,-0.351702590431215,0.0111163998116218,1.00225110771177
-0.289663916278011,-0.287786640254011,0.00187727602399984,1.00148222576346
-0.242516966719738,-0.245081411455574,-0.0025644447358365,1.0009926686756
-0.274715668035952,-0.269529631132291,0.00518603690366054,1.00133352817318
-0.262123671142692,-0.265104594200178,-0.0029809230574861,1.00123749760531
