Ei,Ef,deltaE,weight
-0.4016292740382,-0.399443520593578,0.00218575344462235,1.0019000636904
-0.44986090411267,-0.446821788978193,0.00303911513447669,1.00238865344395
-0.407542160306264,-0.407644079934896,-0.000101919628631486,1.00196250482295
-0.433719001004099,-0.432982558502683,0.000736442501416135,1.00222849496482
-0.415570428476193,-0.414980509476787,0.000589918999406303,1.00203695573979
-0.419123978663659,-0.416669294869131,0.00245468379452779,1.00206926327187
-0.433256607863421,-0.431078936018081,0.0021776718453399,1.00221208485015
-0.442584903536144,-0.439490567052297,0.00309433648384649,1.00232187429673
-0.446356629430522,-0.446427692579068,-7.10631485452695e-05,1.00234404074485
-0.44842928916137,-0.447251613096748,0.00117767606462155,1.00236930856536
