Ei,Ef,deltaE,weight
-0.4016292740382,-0.399420871788402,0.00220840224979796,1.0019000636904
-0.44986090411267,-0.446682498877502,0.00317840523516777,1.00238865344395
-0.407542160306264,-0.406710952700845,0.000831207605418938,1.00196250482295
-0.433719001004099,-0.431334570639541,0.00238443036455793,1.00222849496482
-0.415570428476193,-0.413172727512082,0.00239770096411129,1.00203695573979
-0.419123978663659,-0.418315926171364,0.000808052492294431,1.00206926327187
-0.433256607863421,-0.430375304683495,0.00288130317992663,1.00221208485015
-0.442584903536144,-0.440708662718788,0.00187624081735605,1.00232187429673
-0.446356629430522,-0.447541949519144,-0.00118532008862215,1.00234404074485
-0.44842928916137,-0.447321418249178,0.00110787091219228,1.00236930856536
