Ei,Ef,deltaE,weight
-0.4016292740382,-0.39924556323841,0.00238371079979,1.0019000636904
-0.44986090411267,-0.448113820998866,0.00174708311380328,1.00238865344395
-0.407542160306264,-0.407494454701979,4.77056042855195e-05,1.00196250482295
-0.433719001004099,-0.431082207240565,0.00263679376353376,1.00222849496482
-0.415570428476193,-0.414472257881165,0.00109817059502831,1.00203695573979
-0.419123978663659,-0.417356477552645,0.00176750111101392,1.00206926327187
-0.433256607863421,-0.430603194010977,0.00265341385244394,1.00221208485015
-0.442584903536144,-0.438150533444172,0.0044343700919719,1.00232187429673
-0.446356629430522,-0.44546312285079,0.000893506579731917,1.00234404074485
-0.44842928916137,-0.449281941374441,-0.000852652213071292,1.00236930856536
