Ei,Ef,deltaE,weight
-0.351239040837862,-0.350306422315313,0.000932618522549111,1.0016342253251
-0.391931913255313,-0.390967541623991,0.000964371631321792,1.00204778382104
-0.362743040540148,-0.361124369264209,0.00161867127593851,1.00173957828255
-0.365058146945205,-0.366625746048738,-0.00156759910353338,1.00178952843801
-0.379485084637049,-0.378562747145283,0.000922337491766789,1.00190524614668
-0.356070311044891,-0.356073260442082,-2.9493971912542e-06,1.00166703287654
-0.384122787474755,-0.384032350268353,9.04372064017833e-05,1.00194994795249
-0.387505366531546,-0.387506743799374,-1.3772678278956e-06,1.00201058290558
-0.39441332885043,-0.392014377803575,0.00239895104685572,1.00206060518611
-0.393271400869494,-0.392305892225806,0.000965508643687996,1.00206814249922
-0.392494281319428,-0.392608213279665,-0.000113931960237013,1.00204533370236
-0.414516521154746,-0.412779175638802,0.00173734551594384,1.00228027196334
-0.356025695051911,-0.35700442775721,-0.000978732705298524,1.0016716987526
-0.359428045459882,-0.359788201579481,-0.000360156119598498,1.00172919560605
-0.36675290874792,-0.365834030503032,0.000918878244888621,1.00177181148698
-0.403238310428632,-0.401988594696335,0.00124971573229732,1.00216094531853
-0.349372023618923,-0.347621225780232,0.0017507978386912,1.00163779961442
-0.364981136697314,-0.364484702215701,0.000496434481612185,1.00176583282959
-0.325290020269359,-0.32649387555636,-0.0012038552870009,1.00137276741266
-0.406815370137673,-0.405824439590036,0.000990930547637436,1.00218818948262
-0.372960109368598,-0.371297112616356,0.00166299675224141,1.0018524777156
-0.338838268320073,-0.337937775487857,0.000900492832215716,1.00150784553988
-0.335118320005227,-0.333863164758364,0.00125515524686287,1.00146517508302
-0.411714501585363,-0.412435014607399,-0.000720513022035796,1.00225792603165
-0.367211881482842,-0.36569188342598,0.0015199980568622,1.00179315683534
-0.416251450268751,-0.416181277098341,7.01731704098041e-05,1.00227370769132
-0.340653579133563,-0.341791837717827,-0.00113825858426397,1.00152640263467
-0.370150723292916,-0.368823868481354,0.00132685481156214,1.0018122706521
-0.412795090054212,-0.411633198188602,0.00116189186561061,1.00224978338248
-0.389128904766192,-0.386726682707416,0.00240222205877544,1.00201082173348
-0.32832245320729,-0.326778819785469,0.00154363342182107,1.00139143668066
-0.361217903764173,-0.360739689254399,0.000478214509773478,1.00173250748359
-0.404968948749926,-0.403954640043859,0.00101430870606684,1.00215609304626
-0.39936328104551,-0.39941916670687,-5.58856613602221e-05,1.00208004430925
-0.386724574298216,-0.388328441447629,-0.0016038671494128,1.00199379820398
-0.349015229599856,-0.349469744419762,-0.000454514819906271,1.00161320932025
-0.384718753279589,-0.38525164302313,-0.000532889743541709,1.00195321680108
-0.374944502522851,-0.373572587796589,0.00137191472626164,1.00188121993368
-0.374921893635446,-0.374258010603731,0.000663883031714663,1.0018847608691
-0.388934591914032,-0.389849147910443,-0.000914555996411159,1.00202359435448
-0.288841117173308,-0.289923666334487,-0.00108254916117939,1.00102774583595
-0.415832472587417,-0.416909140332427,-0.00107666774501008,1.00229427997097
-0.346704953104835,-0.343350711527955,0.00335424157687975,1.00158732601283
-0.379718708500954,-0.378795831379657,0.000922877121296795,1.00192300107034
-0.379136421306265,-0.378334750478165,0.00080167082810001,1.00191483975744
-0.389289819852609,-0.387061353314147,0.00222846653846165,1.00200863748386
-0.409295377264159,-0.40869922261643,0.000596154647728442,1.00220129461073
-0.391362231300228,-0.390459507097393,0.000902724202834215,1.00205728247565
-0.370164291074637,-0.371063994538346,-0.000899703463708601,1.00182485903443
-0.369991774909781,-0.367057187223209,0.0029345876865724,1.00182418442424
-0.397074934891006,-0.395293089105916,0.00178184578508972,1.00209845329055
-0.400019043663304,-0.398909615261813,0.0011094284014907,1.00211457921196
-0.361558358654318,-0.359211387434369,0.00234697121994842,1.00175318903475
-0.389377315231252,-0.388673097811184,0.000704217420068043,1.00199186629568
-0.391607846923343,-0.391581113305451,2.67336178917388e-05,1.00201669695533
-0.391644845157909,-0.390618398230821,0.0010264469270882,1.00204743473022
-0.378135636183846,-0.3786124544801,-0.000476818296254067,1.00189974467349
-0.352116922794913,-0.351674128872616,0.000442793922297346,1.00162753464572
-0.394858291016307,-0.395620571771927,-0.000762280755619515,1.00205708285979
-0.339371729434388,-0.337291422343837,0.00208030709055129,1.00151319846537
-0.360710740906516,-0.360973882423859,-0.000263141517342191,1.00174422941454
-0.361366977279859,-0.360978777127467,0.000388200152391882,1.00171351417603
-0.377427320763373,-0.377579999929146,-0.000152679165773328,1.00189563697083
-0.416307054199294,-0.413844516476592,0.00246253772270211,1.00229661837168
-0.364727640034023,-0.364361839397228,0.000365800636794755,1.00175186337514
-0.374907962510909,-0.373789942529444,0.00111801998146455,1.00186065854577
-0.364407012087732,-0.366578140149571,-0.00217112806183928,1.00177556229078
-0.405522287206049,-0.405936859687928,-0.000414572481878372,1.00216037038508
-0.350803020525043,-0.351607916556093,-0.000804896031050439,1.00162950059861
-0.346228574185664,-0.347000305146038,-0.000771730960373695,1.00158939196991
-0.347784055001348,-0.348507541477934,-0.000723486476586599,1.00160881137442
-0.373857135494183,-0.372418666001562,0.00143846949262072,1.00185322771877
-0.375569481718343,-0.374326284608744,0.00124319710959908,1.00188793140012
-0.370246627979803,-0.368293978452829,0.00195264952697372,1.00182146192526
-0.385301370704613,-0.384979889561771,0.000321481142841751,1.00198495242688
-0.40262761705256,-0.40343541377957,-0.000807796727009424,1.00214389763648
-0.386032438782524,-0.386181631205483,-0.000149192422958744,1.00197713169442
-0.409476286007514,-0.41001911931993,-0.000542833312416169,1.00219987803108
-0.351349621656705,-0.350088316231458,0.00126130542524711,1.00163018415517
-0.386927968502676,-0.387298073416168,-0.000370104913491154,1.00197718691521
-0.342147012397043,-0.342431854037388,-0.000284841640344591,1.00152454748666
-0.346691330646441,-0.344241681378677,0.00244964926776436,1.00158141318957
-0.367008367175938,-0.367090986061428,-8.26188854907706e-05,1.00179744935483
-0.372206558378444,-0.372937795405745,-0.000731237027301157,1.00183200793113
-0.376963394491292,-0.374827240930702,0.00213615356059021,1.00190431842932
-0.399715099658346,-0.401809892249752,-0.00209479259140544,1.00211412849795
-0.357318643856624,-0.355261110264337,0.00205753359228678,1.00167690534402
-0.349046945682912,-0.348794511619492,0.000252434063419793,1.00163502946287
-0.345001420982003,-0.346284375393699,-0.00128295441169646,1.00157237469526
-0.354667870789874,-0.353698194894322,0.000969675895551692,1.00166182330713
-0.344032546759296,-0.344082992305258,-5.0445545962674e-05,1.00155723654565
-0.359256758675357,-0.357978520162197,0.00127823851315967,1.00172157865639
-0.293135865551416,-0.292717897309823,0.00041796824159368,1.00105497472906
-0.361076788400819,-0.361316767819141,-0.000239979418321934,1.00173013401104
-0.40207727541105,-0.402050973294291,2.63021167585253e-05,1.00213522888518
-0.424276946132734,-0.422246034977642,0.00203091115509169,1.00236479228551
-0.318101085758163,-0.31661626530583,0.00148482045233322,1.00129736270135
-0.398847476401791,-0.398310726639064,0.000536749762727273,1.00209293735044
-0.399043087079084,-0.398837497716997,0.000205589362086922,1.00211841448913
-0.371711726471377,-0.371104152468562,0.00060757400281497,1.00183108732789
-0.434218375657293,-0.430519395770277,0.00369897988701579,1.00245422117182
-0.352552548427157,-0.352122183711106,0.000430364716050624,1.00164329367065
-0.366032767178002,-0.366027639015374,5.12816262820959e-06,1.00177983316148
-0.3718982209702,-0.370897208077068,0.00100101289313242,1.0018426136627
-0.440810509294559,-0.440907626056521,-9.71167619617797e-05,1.00251332415404
-0.387929726838814,-0.388127026326472,-0.000197299487657565,1.00200454685536
-0.37025476311057,-0.368566020776977,0.00168874233359262,1.00180362070524
-0.388214379920561,-0.388825189274222,-0.000610809353660702,1.00200080735435
-0.382705986848588,-0.382279558567061,0.000426428281527114,1.00194213516319
-0.357844784740713,-0.357381794456118,0.0004629902845949,1.00169067177632
-0.399958508714567,-0.401396325880171,-0.0014378171656047,1.00210993720797
-0.394170867159995,-0.393949678824764,0.000221188335230604,1.00207642988998
-0.383257672881113,-0.385198116097236,-0.00194044321612274,1.001947441387
-0.366085387480372,-0.366219795050876,-0.000134407570503536,1.0017970110593
-0.360773764777607,-0.360680850041232,9.2914736374794e-05,1.00172189545506
-0.380286091362052,-0.379444099189716,0.000841992172335992,1.00192000095378
-0.386006593530713,-0.383976446969845,0.00203014656086825,1.00199146756562
-0.376579087620757,-0.37672450009024,-0.000145412469482964,1.00189816881581
-0.3915973824641,-0.392530329893354,-0.000932947429253594,1.00205630088877
-0.347197145024267,-0.347550634661591,-0.000353489637324012,1.0015987140721
-0.377534187803653,-0.375707981358751,0.00182620644490139,1.00190190653177
-0.362303278067638,-0.362863455108326,-0.000560177040688892,1.00173624934314
-0.351513350288726,-0.35093113495028,0.000582215338445824,1.00165248558488
-0.389523768042589,-0.389976976463361,-0.000453208420772122,1.00202067039453
-0.374545135842589,-0.373235805373137,0.00130933046945225,1.00186421033974
-0.394565996655069,-0.392459057615456,0.0021069390396134,1.00207511155783
-0.369062814255813,-0.368297373876344,0.000765440379468463,1.00179268931542
-0.354203818873017,-0.353729330565968,0.000474488307049659,1.001657390754
-0.396104344485027,-0.396361987632561,-0.000257643147534403,1.00209227445108
-0.339911584920216,-0.339995404431799,-8.38195115823726e-05,1.0015148525852
-0.32915505811184,-0.327211873860564,0.00194318425127599,1.00142197069318
-0.390653454955331,-0.38804344689943,0.00261000805590095,1.00202058175927
