Ei,Ef,deltaE,weight
-0.4016292740382,-0.399752703389015,0.00187657064918545,1.0019000636904
-0.44986090411267,-0.447962730215789,0.00189817389688052,1.00238865344395
-0.407542160306264,-0.40648768102031,0.00105447928595392,1.00196250482295
-0.433719001004099,-0.432593317178663,0.00112568382543604,1.00222849496482
-0.415570428476193,-0.414837643786292,0.000732784689900623,1.00203695573979
-0.419123978663659,-0.417889587411826,0.00123439125183306,1.00206926327187
-0.433256607863421,-0.431192354623424,0.00206425323999737,1.00221208485015
-0.442584903536144,-0.440991719817448,0.00159318371869516,1.00232187429673
-0.446356629430522,-0.447107360119612,-0.000750730689090096,1.00234404074485
-0.44842928916137,-0.448381195928569,4.80932328013051e-05,1.00236930856536
