Ei,Ef,deltaE,weight
-0.4016292740382,-0.401687342281777,-5.80682435767921e-05,1.0019000636904
-0.44986090411267,-0.449029381247106,0.000831522865563761,1.00238865344395
-0.407542160306264,-0.407519138856404,2.30214498605497e-05,1.00196250482295
-0.433719001004099,-0.433543420058795,0.00017558094530451,1.00222849496482
-0.415570428476193,-0.415388805642857,0.000181622833336226,1.00203695573979
-0.419123978663659,-0.418975441356149,0.000148537307510022,1.00206926327187
-0.433256607863421,-0.432577862233235,0.000678745630186495,1.00221208485015
-0.442584903536144,-0.442028852233414,0.000556051302729843,1.00232187429673
-0.446356629430522,-0.445989835758405,0.000366793672117338,1.00234404074485
-0.44842928916137,-0.448479726643254,-5.04374818842135e-05,1.00236930856536
