Ei,Ef,deltaE,weight
-0.4016292740382,-0.3994165830907,0.00221269094750004,1.0019000636904
-0.44986090411267,-0.448905370532435,0.000955533580234369,1.00238865344395
-0.407542160306264,-0.407452968820235,8.91914860288723e-05,1.00196250482295
-0.433719001004099,-0.432761163331949,0.000957837672150574,1.00222849496482
-0.415570428476193,-0.415630917901849,-6.04894256562294e-05,1.00203695573979
-0.419123978663659,-0.41826026535422,0.000863713309438352,1.00206926327187
-0.433256607863421,-0.432049964738518,0.00120664312490304,1.00221208485015
-0.442584903536144,-0.44200730221381,0.000577601322333754,1.00232187429673
-0.446356629430522,-0.446326928581692,2.97008488303052e-05,1.00234404074485
-0.44842928916137,-0.448227114380527,0.000202174780842779,1.00236930856536
