Ei,Ef,deltaE,weight
-0.4016292740382,-0.399376339273612,0.00225293476458843,1.0019000636904
-0.44986090411267,-0.444482956379387,0.00537794773328276,1.00238865344395
-0.407542160306264,-0.401481194891496,0.00606096541476819,1.00196250482295
-0.433719001004099,-0.429030978311315,0.00468802269278418,1.00222849496482
-0.415570428476193,-0.411392486401354,0.00417794207483951,1.00203695573979
-0.419123978663659,-0.411496668061294,0.00762731060236421,1.00206926327187
-0.433256607863421,-0.425570058557064,0.00768654930635748,1.00221208485015
-0.442584903536144,-0.435704864840767,0.00688003869537629,1.00232187429673
-0.446356629430522,-0.440894385289618,0.00546224414090463,1.00234404074485
-0.44842928916137,-0.441911633367238,0.00651765579413183,1.00236930856536
