Ei,Ef,deltaE,weight
-0.351239040837862,-0.346894278319829,0.0043447625180329,1.0016342253251
-0.391931913255313,-0.391031497395818,0.000900415859494241,1.00204778382104
-0.362743040540148,-0.36116224661339,0.0015807939267577,1.00173957828255
-0.365058146945205,-0.364227800739005,0.000830346206200205,1.00178952843801
-0.379485084637049,-0.376533798487894,0.00295128614915491,1.00190524614668
-0.356070311044891,-0.356981568085974,-0.000911257041083469,1.00166703287654
-0.384122787474755,-0.38377747530889,0.000345312165865086,1.00194994795249
-0.387505366531546,-0.382589878154384,0.00491548837716205,1.00201058290558
-0.39441332885043,-0.395963252220478,-0.00154992337004733,1.00206060518611
-0.393271400869494,-0.392745893720204,0.00052550714928945,1.00206814249922
-0.392494281319428,-0.389420136958674,0.00307414436075454,1.00204533370236
-0.414516521154746,-0.413989113462636,0.000527407692110016,1.00228027196334
-0.356025695051911,-0.354661077647882,0.00136461740402893,1.0016716987526
-0.359428045459882,-0.359047547178635,0.000380498281247088,1.00172919560605
-0.36675290874792,-0.363218739291512,0.00353416945640833,1.00177181148698
-0.403238310428632,-0.40438050863378,-0.00114219820514772,1.00216094531853
-0.349372023618923,-0.347964078464187,0.00140794515473597,1.00163779961442
-0.364981136697314,-0.363230844820406,0.00175029187690762,1.00176583282959
-0.325290020269359,-0.324034102299562,0.00125591796979752,1.00137276741266
-0.406815370137673,-0.404477840431863,0.00233752970581003,1.00218818948262
-0.372960109368598,-0.374964431786044,-0.0020043224174463,1.0018524777156
-0.338838268320073,-0.339304542041468,-0.000466273721395516,1.00150784553988
-0.335118320005227,-0.337120499749908,-0.00200217974468103,1.00146517508302
-0.411714501585363,-0.407596472766349,0.00411802881901435,1.00225792603165
-0.367211881482842,-0.364938346496835,0.00227353498600719,1.00179315683534
-0.416251450268751,-0.413637662296009,0.0026137879727422,1.00227370769132
-0.340653579133563,-0.340441698642527,0.000211880491036154,1.00152640263467
-0.370150723292916,-0.370181360529543,-3.06372366268293e-05,1.0018122706521
-0.412795090054212,-0.412588590091892,0.000206499962319806,1.00224978338248
-0.389128904766192,-0.386275824430278,0.00285308033591419,1.00201082173348
-0.32832245320729,-0.328820653364152,-0.000498200156862694,1.00139143668066
-0.361217903764173,-0.358578103668484,0.00263980009568904,1.00173250748359
-0.404968948749926,-0.400180410799966,0.00478853794995981,1.00215609304626
-0.39936328104551,-0.395246389911144,0.00411689113436603,1.00208004430925
-0.386724574298216,-0.385142043224933,0.00158253107328266,1.00199379820398
-0.349015229599856,-0.347152576171147,0.00186265342870884,1.00161320932025
-0.384718753279589,-0.38395115571733,0.000767597562258471,1.00195321680108
-0.374944502522851,-0.374086736899288,0.000857765623562601,1.00188121993368
-0.374921893635446,-0.372755645988332,0.00216624764711421,1.0018847608691
