Ei,Ef,deltaE,weight
-0.351239040837862,-0.351500806849069,-0.000261766011207198,1.0016342253251
-0.391931913255313,-0.39098415272855,0.000947760526763097,1.00204778382104
-0.362743040540148,-0.361999650513142,0.000743390027006074,1.00173957828255
-0.365058146945205,-0.364187231993057,0.00087091495214775,1.00178952843801
-0.379485084637049,-0.379954123698591,-0.000469039061541665,1.00190524614668
-0.356070311044891,-0.35532200050729,0.000748310537600827,1.00166703287654
-0.384122787474755,-0.38321374484615,0.000909042628604917,1.00194994795249
-0.387505366531546,-0.387845953239286,-0.000340586707739954,1.00201058290558
-0.39441332885043,-0.394497635087226,-8.43062367952285e-05,1.00206060518611
-0.393271400869494,-0.394289072572316,-0.00101767170282274,1.00206814249922
-0.392494281319428,-0.393175046664379,-0.000680765344951262,1.00204533370236
-0.414516521154746,-0.413175289795664,0.00134123135908154,1.00228027196334
-0.356025695051911,-0.356467598955353,-0.00044190390344212,1.0016716987526
-0.359428045459882,-0.358879634782749,0.00054841067713346,1.00172919560605
-0.36675290874792,-0.366253763130519,0.000499145617401553,1.00177181148698
-0.403238310428632,-0.404298946954322,-0.00106063652569,1.00216094531853
-0.349372023618923,-0.348057759954479,0.00131426366444365,1.00163779961442
-0.364981136697314,-0.363966972620028,0.00101416407728594,1.00176583282959
-0.325290020269359,-0.325044574757436,0.000245445511922848,1.00137276741266
-0.406815370137673,-0.407919755600385,-0.00110438546271197,1.00218818948262
-0.372960109368598,-0.372436472500094,0.000523636868503818,1.0018524777156
-0.338838268320073,-0.340595430241264,-0.00175716192119135,1.00150784553988
-0.335118320005227,-0.334138228839952,0.000980091165274921,1.00146517508302
-0.411714501585363,-0.413198075004565,-0.00148357341920236,1.00225792603165
-0.367211881482842,-0.366820575137533,0.000391306345309761,1.00179315683534
-0.416251450268751,-0.414570370207545,0.00168108006120626,1.00227370769132
-0.340653579133563,-0.341495304062046,-0.000841724928482945,1.00152640263467
-0.370150723292916,-0.370249748703779,-9.90254108629851e-05,1.0018122706521
-0.412795090054212,-0.413053742178997,-0.00025865212478432,1.00224978338248
-0.389128904766192,-0.38945510604068,-0.000326201274487958,1.00201082173348
-0.32832245320729,-0.328011459741546,0.000310993465743314,1.00139143668066
-0.361217903764173,-0.360623451972158,0.000594451792014339,1.00173250748359
-0.404968948749926,-0.404676270911324,0.00029267783860204,1.00215609304626
-0.39936328104551,-0.398780674154596,0.000582606890913662,1.00208004430925
-0.386724574298216,-0.388663596782271,-0.0019390224840547,1.00199379820398
-0.349015229599856,-0.349579621482201,-0.000564391882344972,1.00161320932025
-0.384718753279589,-0.384607736180382,0.000111017099207189,1.00195321680108
-0.374944502522851,-0.374342586261972,0.000601916260878743,1.00188121993368
-0.374921893635446,-0.374676180815665,0.000245712819781418,1.0018847608691
-0.388934591914032,-0.389204316902709,-0.000269724988676445,1.00202359435448
-0.288841117173308,-0.287740505628588,0.00110061154471941,1.00102774583595
-0.415832472587417,-0.414609669870072,0.00122280271734515,1.00229427997097
-0.346704953104835,-0.344533555001391,0.00217139810344419,1.00158732601283
-0.379718708500954,-0.379597975742336,0.00012073275861807,1.00192300107034
-0.379136421306265,-0.378733772266147,0.000402649040118719,1.00191483975744
-0.389289819852609,-0.388386849954707,0.000902969897901784,1.00200863748386
-0.409295377264159,-0.409574536508392,-0.00027915924423344,1.00220129461073
-0.391362231300228,-0.389696145146406,0.00166608615382174,1.00205728247565
-0.370164291074637,-0.369468590252921,0.000695700821716216,1.00182485903443
-0.369991774909781,-0.369141734548175,0.000850040361605742,1.00182418442424
-0.397074934891006,-0.39676266628665,0.000312268604355848,1.00209845329055
-0.400019043663304,-0.40016721779951,-0.000148174136206769,1.00211457921196
-0.361558358654318,-0.360830593929659,0.000727764724659075,1.00175318903475
-0.389377315231252,-0.387276425998974,0.00210088923227775,1.00199186629568
-0.391607846923343,-0.390651493243181,0.000956353680162003,1.00201669695533
-0.391644845157909,-0.389057876840152,0.00258696831775707,1.00204743473022
-0.378135636183846,-0.37781189413372,0.00032374205012653,1.00189974467349
-0.352116922794913,-0.349449515374894,0.0026674074200192,1.00162753464572
-0.394858291016307,-0.39559713680335,-0.000738845787042752,1.00205708285979
-0.339371729434388,-0.338183054866597,0.00118867456779059,1.00151319846537
-0.360710740906516,-0.36056762286757,0.000143118038946011,1.00174422941454
-0.361366977279859,-0.36159988628032,-0.000232909000460746,1.00171351417603
-0.377427320763373,-0.379406780423212,-0.0019794596598397,1.00189563697083
-0.416307054199294,-0.416119696725683,0.000187357473611149,1.00229661837168
-0.364727640034023,-0.363059655396315,0.00166798463770818,1.00175186337514
-0.374907962510909,-0.373769159608585,0.00113880290232393,1.00186065854577
-0.364407012087732,-0.365596145737187,-0.00118913364945583,1.00177556229078
-0.405522287206049,-0.404587572033755,0.000934715172294931,1.00216037038508
-0.350803020525043,-0.351189567931236,-0.000386547406192705,1.00162950059861
-0.346228574185664,-0.34544282140179,0.000785752783873883,1.00158939196991
-0.347784055001348,-0.347276120453024,0.000507934548323263,1.00160881137442
-0.373857135494183,-0.373132340388298,0.000724795105884135,1.00185322771877
-0.375569481718343,-0.375081299084569,0.000488182633774481,1.00188793140012
-0.370246627979803,-0.369090603109311,0.00115602487049182,1.00182146192526
-0.385301370704613,-0.385408489336999,-0.000107118632386605,1.00198495242688
-0.40262761705256,-0.401599703735042,0.0010279133175185,1.00214389763648
-0.386032438782524,-0.385153161250651,0.000879277531873057,1.00197713169442
-0.409476286007514,-0.40840398719173,0.00107229881578347,1.00219987803108
-0.351349621656705,-0.350277242975668,0.0010723786810371,1.00163018415517
-0.386927968502676,-0.386182861766497,0.000745106736179224,1.00197718691521
-0.342147012397043,-0.343577068984218,-0.00143005658717449,1.00152454748666
-0.346691330646441,-0.345217067418128,0.0014742632283129,1.00158141318957
-0.367008367175938,-0.366688173507049,0.000320193668889079,1.00179744935483
-0.372206558378444,-0.372864454340243,-0.000657895961799104,1.00183200793113
-0.376963394491292,-0.377913268650757,-0.000949874159465125,1.00190431842932
-0.399715099658346,-0.399500875286477,0.000214224371869021,1.00211412849795
-0.357318643856624,-0.3577510027482,-0.000432358891575779,1.00167690534402
-0.349046945682912,-0.34794707834303,0.00109986733988154,1.00163502946287
-0.345001420982003,-0.345036130053081,-3.47090710778875e-05,1.00157237469526
-0.354667870789874,-0.354523389395714,0.000144481394159346,1.00166182330713
-0.344032546759296,-0.344592889445953,-0.000560342686657445,1.00155723654565
-0.359256758675357,-0.358654714019717,0.000602044655639844,1.00172157865639
-0.293135865551416,-0.292571672085482,0.000564193465934337,1.00105497472906
-0.361076788400819,-0.363352349813529,-0.00227556141270935,1.00173013401104
