Ei,Ef,deltaE,weight
-0.375971796221645,-0.37257187778285,0.00339991843879522,1.0023802835061
-0.374637611310187,-0.375648633510406,-0.00101102220021865,1.00234400002538
-0.255887050863812,-0.259420596142645,-0.00353354527883221,1.00113819894604
-0.188737679364986,-0.188844781173249,-0.00010710180826301,1.0004701075641
-0.257228663796017,-0.249814227919289,0.0074144358767276,1.00114908859438
-0.280441079496768,-0.285448507761707,-0.00500742826493833,1.00138010624745
-0.297658106548285,-0.293303973794121,0.00435413275416385,1.00159539571788
-0.207031686992373,-0.206761011973363,0.000270675019009903,1.000708587458
-0.156570284214648,-0.163964749357417,-0.00739446514276937,1.00014792921959
-0.319617510033238,-0.315172873777295,0.00444463625594244,1.00170936986617
-0.344180882699957,-0.348583910880535,-0.00440302818057864,1.00207048167371
-0.103132491877182,-0.0918484764018145,0.0112840154753679,0.999643263327464
-0.238566184766418,-0.235495902959928,0.00307028180648988,1.00099942571507
-0.274186351491969,-0.267538037814887,0.00664831367708202,1.00134127842903
-0.337760592147251,-0.338537458520917,-0.000776866373665919,1.00190954811205
-0.286020912089251,-0.289904534617931,-0.00388362252867946,1.00142257823812
-0.281590296129671,-0.283580044936875,-0.00198974880720404,1.0014639629414
-0.237623921808471,-0.240120993128579,-0.00249707132010862,1.00099534289387
-0.303315871818123,-0.304642107863926,-0.00132623604580268,1.00159522026991
-0.290760377881356,-0.280600992958938,0.0101593849224179,1.00149349037624
-0.250581827130233,-0.261929657454347,-0.0113478303241139,1.00109184495607
-0.360480963873405,-0.355303287700762,0.00517767617264236,1.00221002776311
-0.350331308053106,-0.338345667186979,0.0119856408661265,1.00208432428749
-0.248946643388369,-0.252277835882215,-0.00333119249384622,1.00106902769027
-0.339569914143729,-0.340483770449164,-0.000913856305434502,1.00202420994088
-0.37932736015269,-0.379849198708261,-0.000521838555571308,1.00235425831091
-0.257258408960327,-0.250652369321807,0.00660603963852063,1.00118701892775
-0.222127819101805,-0.214591827291243,0.00753599181056189,1.00078741145438
-0.189535909640359,-0.179641080034862,0.00989482960549737,1.00047876355371
-0.236600899985393,-0.233191983858191,0.00340891612720187,1.00092959364208
-0.32966558661997,-0.332540057704006,-0.00287447108403577,1.00184472719932
-0.371789609769984,-0.368970355321762,0.00281925444822184,1.00233032912088
-0.472509118358892,-0.478912112988196,-0.00640299462930444,1.00327148023405
-0.377737257654155,-0.374098595731054,0.00363866192310142,1.00236702529114
-0.303406065690486,-0.307845669305577,-0.0044396036150916,1.00163445872
-0.225400195433056,-0.228164244217386,-0.0027640487843297,1.00086324146741
-0.270179718195789,-0.267197486955315,0.00298223124047303,1.00123858687225
-0.204964564071782,-0.199612031103962,0.00535253296782012,1.0006429111356
-0.399493254201751,-0.392012114925947,0.00748113927580363,1.00258888109218
-0.334403376817755,-0.335571313930079,-0.00116793711232377,1.00196399109536
-0.116477479994059,-0.12099827072445,-0.0045207907303909,0.999743957026369
-0.297137311415431,-0.293794798922404,0.00334251249302681,1.00156547141529
-0.421058649422686,-0.420146824558772,0.000911824863913613,1.00281874478579
-0.382705584943266,-0.382070256914913,0.000635328028352422,1.00239418041102
-0.29315492889101,-0.290761374958925,0.00239355393208496,1.00153932151154
-0.321534580596986,-0.323726194039653,-0.00219161344266683,1.00181596194005
-0.362818990242837,-0.366906342040977,-0.00408735179814013,1.00225110771177
-0.289663916278011,-0.289824999859303,-0.000161083581292465,1.00148222576346
-0.242516966719738,-0.243106219142795,-0.000589252423057629,1.0009926686756
-0.274715668035952,-0.275616235883934,-0.000900567847982869,1.00133352817318
-0.262123671142692,-0.259658831051122,0.00246484009156983,1.00123749760531
-0.478178079787022,-0.458312136832847,0.0198659429541752,1.00344170638294
-0.290014699024864,-0.29348698676762,-0.00347228774275521,1.00149008711507
-0.170984568517063,-0.166429455780722,0.00455511273634074,1.00031310004776
-0.340695470522035,-0.327298653175397,0.0133968173466379,1.00194513519517
-0.390344906711194,-0.392938681909361,-0.0025937751981675,1.00249412318801
-0.176837396319318,-0.18360593246144,-0.00676853614212217,1.00040208633521
