Ei,Ef,deltaE,weight
-0.351239040837862,-0.354830565862359,-0.0035915250244975,1.0016342253251
-0.391931913255313,-0.390965221062574,0.000966692192738983,1.00204778382104
-0.362743040540148,-0.362199413537942,0.000543627002205616,1.00173957828255
-0.365058146945205,-0.364009722284775,0.00104842466042981,1.00178952843801
-0.379485084637049,-0.378923163031668,0.000561921605380988,1.00190524614668
-0.356070311044891,-0.356460448134048,-0.000390137089157583,1.00166703287654
-0.384122787474755,-0.383487107427287,0.000635680047468501,1.00194994795249
-0.387505366531546,-0.385713058597766,0.00179230793377999,1.00201058290558
-0.39441332885043,-0.394466310243364,-5.29813929336376e-05,1.00206060518611
-0.393271400869494,-0.391445054106756,0.00182634676273719,1.00206814249922
-0.392494281319428,-0.394606307974736,-0.00211202665530758,1.00204533370236
-0.414516521154746,-0.413631664140691,0.000884857014054996,1.00228027196334
-0.356025695051911,-0.356765936951388,-0.000740241899476857,1.0016716987526
-0.359428045459882,-0.36017205092378,-0.000744005463898301,1.00172919560605
-0.36675290874792,-0.366567075824591,0.000185832923329243,1.00177181148698
-0.403238310428632,-0.398602139148959,0.00463617127967392,1.00216094531853
-0.349372023618923,-0.349310555439279,6.14681796444749e-05,1.00163779961442
-0.364981136697314,-0.362974861294367,0.00200627540294679,1.00176583282959
-0.325290020269359,-0.325812473940033,-0.00052245367067405,1.00137276741266
-0.406815370137673,-0.409642974240497,-0.0028276041028239,1.00218818948262
-0.372960109368598,-0.3751380330858,-0.00217792371720238,1.0018524777156
-0.338838268320073,-0.337771747287237,0.00106652103283611,1.00150784553988
-0.335118320005227,-0.330390730564301,0.00472758944092622,1.00146517508302
-0.411714501585363,-0.408436922027453,0.00327757955791036,1.00225792603165
-0.367211881482842,-0.3651671205518,0.00204476093104228,1.00179315683534
-0.416251450268751,-0.414961814054644,0.00128963621410733,1.00227370769132
-0.340653579133563,-0.341423149297531,-0.000769570163968614,1.00152640263467
-0.370150723292916,-0.370973364667631,-0.000822641374714439,1.0018122706521
-0.412795090054212,-0.4127404426307,5.46474235123551e-05,1.00224978338248
-0.389128904766192,-0.38820430423098,0.000924600535212039,1.00201082173348
-0.32832245320729,-0.326953954560652,0.00136849864663757,1.00139143668066
