Ei,Ef,deltaE,weight
-0.375971796221645,-0.373957750835217,0.00201404538642785,1.0023802835061
-0.374637611310187,-0.37837623852361,-0.00373862721342239,1.00234400002538
-0.255887050863812,-0.250236394966694,0.00565065589711866,1.00113819894604
-0.188737679364986,-0.202215653739134,-0.0134779743741475,1.0004701075641
-0.257228663796017,-0.260008209139126,-0.00277954534310942,1.00114908859438
-0.280441079496768,-0.268381910200257,0.0120591692965112,1.00138010624745
-0.297658106548285,-0.304340140009989,-0.00668203346170443,1.00159539571788
-0.207031686992373,-0.210323665165355,-0.00329197817298232,1.000708587458
-0.156570284214648,-0.153293459803243,0.00327682441140445,1.00014792921959
-0.319617510033238,-0.311157007694664,0.00846050233857354,1.00170936986617
-0.344180882699957,-0.335132060563581,0.00904882213637603,1.00207048167371
-0.103132491877182,-0.0985122071980488,0.00462028467913363,0.999643263327464
-0.238566184766418,-0.216842249284506,0.0217239354819124,1.00099942571507
-0.274186351491969,-0.269302426472406,0.00488392501956325,1.00134127842903
-0.337760592147251,-0.310557964186023,0.0272026279612286,1.00190954811205
-0.286020912089251,-0.286169351583281,-0.000148439494029429,1.00142257823812
-0.281590296129671,-0.259391233458916,0.0221990626707551,1.0014639629414
-0.237623921808471,-0.221272778363718,0.0163511434447523,1.00099534289387
-0.303315871818123,-0.295072864525223,0.00824300729290056,1.00159522026991
-0.290760377881356,-0.281804546205359,0.00895583167599651,1.00149349037624
-0.250581827130233,-0.249574610882428,0.00100721624780448,1.00109184495607
-0.360480963873405,-0.357466241567331,0.00301472230607369,1.00221002776311
-0.350331308053106,-0.341412998840268,0.00891830921283759,1.00208432428749
-0.248946643388369,-0.225439662237419,0.0235069811509495,1.00106902769027
-0.339569914143729,-0.351161680114788,-0.0115917659710588,1.00202420994088
-0.37932736015269,-0.401447335501121,-0.022119975348431,1.00235425831091
-0.257258408960327,-0.260466104857059,-0.00320769589673114,1.00118701892775
-0.222127819101805,-0.223473746057808,-0.00134592695600322,1.00078741145438
-0.189535909640359,-0.179296020981016,0.0102398886593429,1.00047876355371
-0.236600899985393,-0.240928405987265,-0.00432750600187168,1.00092959364208
-0.32966558661997,-0.339224485878215,-0.00955889925824466,1.00184472719932
-0.371789609769984,-0.373315289544474,-0.00152567977449009,1.00233032912088
-0.472509118358892,-0.457091415424102,0.0154177029347901,1.00327148023405
-0.377737257654155,-0.368688264800836,0.00904899285331906,1.00236702529114
-0.303406065690486,-0.289171269258256,0.0142347964322296,1.00163445872
-0.225400195433056,-0.220149361436867,0.00525083399618972,1.00086324146741
-0.270179718195789,-0.248350079470038,0.0218296387257506,1.00123858687225
-0.204964564071782,-0.198934111661042,0.00603045241073955,1.0006429111356
-0.399493254201751,-0.386535309791354,0.0129579444103969,1.00258888109218
-0.334403376817755,-0.319022409425366,0.0153809673923893,1.00196399109536
-0.116477479994059,-0.10996384690432,0.00651363308973929,0.999743957026369
-0.297137311415431,-0.306498660002488,-0.00936134858705745,1.00156547141529
-0.421058649422686,-0.421968601766877,-0.000909952344191833,1.00281874478579
-0.382705584943266,-0.362348327627758,0.0203572573155082,1.00239418041102
-0.29315492889101,-0.303581131222411,-0.010426202331401,1.00153932151154
-0.321534580596986,-0.320797252234328,0.000737328362657663,1.00181596194005
-0.362818990242837,-0.361564838186361,0.00125415205647539,1.00225110771177
-0.289663916278011,-0.261574906163237,0.0280890101147738,1.00148222576346
-0.242516966719738,-0.250011650920902,-0.00749468420116409,1.0009926686756
-0.274715668035952,-0.280567157234888,-0.00585148919893691,1.00133352817318
-0.262123671142692,-0.26391537982689,-0.00179170868419776,1.00123749760531
-0.478178079787022,-0.457671886036917,0.0205061937501046,1.00344170638294
-0.290014699024864,-0.269391646859086,0.0206230521657784,1.00149008711507
-0.170984568517063,-0.166299790638359,0.00468477787870394,1.00031310004776
-0.340695470522035,-0.325097564293538,0.0155979062284961,1.00194513519517
-0.390344906711194,-0.386565624934745,0.00377928177644904,1.00249412318801
-0.176837396319318,-0.174446674958222,0.00239072136109567,1.00040208633521
-0.338600829571448,-0.334675977459384,0.00392485211206384,1.00195195952693
-0.346902919592415,-0.323441868897203,0.023461050695212,1.00207578771031
-0.356814344396361,-0.352238793342488,0.00457555105387353,1.00214718634733
-0.21630715791773,-0.231785731920403,-0.0154785740026726,1.00077676879961
-0.224259675774385,-0.224365320030113,-0.000105644255727871,1.00087136804823
-0.327628764120294,-0.327296316938606,0.000332447181687956,1.00188268997648
-0.242882756555439,-0.245209509050105,-0.00232675249466627,1.0010411839392
-0.153240257096006,-0.158878442307271,-0.00563818521126477,1.00009713683211
-0.186608245478559,-0.178966270441541,0.00764197503701824,1.00043759532947
-0.176757052783759,-0.170304130813009,0.00645292197075056,1.00038505607229
-0.360268936773296,-0.353776415027998,0.00649252174529885,1.0021918984385
-0.243040808927918,-0.26921970962449,-0.0261789006965719,1.00103607923471
-0.308053146707584,-0.303131615716671,0.00492153099091286,1.00169433475969
-0.355592866435071,-0.369286517238048,-0.0136936508029764,1.00208070879611
-0.329487076011998,-0.333379255153648,-0.00389217914165008,1.00188966795701
-0.294140306854853,-0.28779843214911,0.0063418747057431,1.00153921116594
-0.359383909556122,-0.343802479259427,0.0155814302966953,1.00217067027847
-0.306948406132504,-0.322436545831084,-0.0154881396985802,1.00168692062314
-0.252133813316431,-0.247003521220256,0.00513029209617583,1.00107555176514
-0.334029551192578,-0.311728892720498,0.02230065847208,1.00199667533511
-0.286805906017409,-0.286318733136749,0.000487172880660247,1.00143932171309
-0.320728175043348,-0.328221042088474,-0.00749286704512508,1.00180155616695
-0.30909124401856,-0.288763765815199,0.020327478203361,1.00169103583259
-0.424186143974905,-0.411039869485514,0.0131462744893911,1.00278000418209
-0.269414215555397,-0.269311566150883,0.000102649404513155,1.00128488644185
-0.317609169991525,-0.330374985341756,-0.0127658153502316,1.00177337517033
-0.295369642804054,-0.280244832118823,0.0151248106852304,1.00156280352391
-0.393909019557528,-0.397605004866645,-0.00369598530911713,1.00251970873738
-0.140239676314781,-0.140944772342496,-0.000705096027715041,0.999955330762072
-0.221883640892472,-0.216499003577111,0.00538463731536121,1.00079956507143
-0.261112980626539,-0.257750843504518,0.00336213712202033,1.00120353891836
-0.268821983230555,-0.270632612466359,-0.00181062923580394,1.00124763743457
-0.269761771724911,-0.263128428577482,0.00663334314742881,1.00131915115576
-0.361104589916275,-0.349006551608378,0.0120980383078977,1.00218696895826
-0.243938889090148,-0.230359175662206,0.0135797134279422,1.00105266174791
-0.194515424138018,-0.188722367959851,0.00579305617816725,1.00053931304062
-0.325016296173189,-0.33129174800602,-0.0062754518328314,1.00183011576157
-0.197686187331901,-0.222496644853939,-0.0248104575220382,1.0005768773755
-0.368150503648843,-0.369468502025833,-0.0013179983769892,1.002283170174
-0.305110296114833,-0.299727019570414,0.00538327654441911,1.00167422559258
-0.407230411294516,-0.385981308285259,0.0212491030092568,1.00259315401143
-0.273768548303046,-0.275831462356805,-0.0020629140537598,1.00133134498709
-0.17733753084355,-0.176021464254352,0.00131606658919786,1.00028538704275
-0.25477533975846,-0.234493649006842,0.0202816907516173,1.00114103438841
-0.285001895556797,-0.283593556677733,0.0014083388790635,1.00144359639003
-0.213152204713632,-0.189775018919952,0.0233771857936793,1.00069107482151
-0.33864212866854,-0.334527957340075,0.00411417132846537,1.00194492881314
-0.272991366253241,-0.284794299842936,-0.011802933589695,1.00133638725131
-0.281373092060558,-0.280827948073097,0.000545143987460472,1.00144093756305
-0.204231254895902,-0.205587194457959,-0.00135593956205649,1.00059675706204
-0.248773337902208,-0.247389580019621,0.00138375788258685,1.00102337439708
-0.274408811714919,-0.27851633140867,-0.00410751969375123,1.00138338096894
-0.372016420181377,-0.371381425772751,0.000634994408626743,1.00234233479615
-0.252565655984175,-0.242560442767259,0.0100052132169161,1.00110564669304
-0.269211677487655,-0.251725504334231,0.017486173153424,1.00132596855788
-0.230167990639956,-0.235626838502346,-0.00545884786239043,1.00088087619825
-0.235381499048604,-0.225447525088038,0.00993397396056531,1.0009486048261
-0.266417581483345,-0.296775854986248,-0.030358273502903,1.00123671950751
-0.189843943566221,-0.190660001652057,-0.00081605808583643,1.00052468200813
-0.133577124778261,-0.147688407763232,-0.0141112829849707,0.999982542309922
-0.284090122213505,-0.281682455383729,0.00240766682977595,1.00139234981752
-0.254468244492967,-0.250281840065383,0.00418640442758411,1.00111608197629
-0.346793239068636,-0.352973639647563,-0.00618040057892721,1.00204641802545
-0.328250758575749,-0.333260485634974,-0.00500972705922448,1.00187107965867
-0.319896710367849,-0.306769756178444,0.0131269541894047,1.001762595058
