Ei,Ef,deltaE,weight
-0.4016292740382,-0.398597826255643,0.00303144778255693,1.0019000636904
-0.44986090411267,-0.448834798569986,0.00102610554268401,1.00238865344395
-0.407542160306264,-0.406500556434352,0.00104160387191216,1.00196250482295
-0.433719001004099,-0.431799718067807,0.00191928293629218,1.00222849496482
-0.415570428476193,-0.4133090812474,0.00226134722879329,1.00203695573979
-0.419123978663659,-0.41747601997048,0.00164795869317919,1.00206926327187
-0.433256607863421,-0.430494177450331,0.00276243041308977,1.00221208485015
-0.442584903536144,-0.439228408996763,0.00335649453938019,1.00232187429673
-0.446356629430522,-0.445990024051514,0.000366605379008622,1.00234404074485
-0.44842928916137,-0.447935950353994,0.000493338807375676,1.00236930856536
