Ei,Ef,deltaE,weight
-0.375971796221645,-0.34815105329756,0.0278207429240843,1.0023802835061
-0.374637611310187,-0.354669765997512,0.0199678453126755,1.00234400002538
-0.255887050863812,-0.244467187402058,0.0114198634617549,1.00113819894604
-0.188737679364986,-0.181672820248983,0.00706485911600274,1.0004701075641
-0.257228663796017,-0.250102865051259,0.00712579874475855,1.00114908859438
-0.280441079496768,-0.277864981254183,0.00257609824258481,1.00138010624745
-0.297658106548285,-0.28250633371176,0.0151517728365252,1.00159539571788
-0.207031686992373,-0.215081148838658,-0.00804946184628555,1.000708587458
-0.156570284214648,-0.11655395827341,0.0400163259412377,1.00014792921959
-0.319617510033238,-0.291979772948023,0.0276377370852153,1.00170936986617
-0.344180882699957,-0.334874646323067,0.00930623637688982,1.00207048167371
-0.103132491877182,-0.0820387864773326,0.0210937053998499,0.999643263327464
-0.238566184766418,-0.194322272607664,0.0442439121587536,1.00099942571507
-0.274186351491969,-0.223901555884772,0.0502847956071971,1.00134127842903
-0.337760592147251,-0.327948386735456,0.00981220541179556,1.00190954811205
-0.286020912089251,-0.279634293556557,0.0063866185326949,1.00142257823812
-0.281590296129671,-0.233028808200173,0.0485614879294981,1.0014639629414
-0.237623921808471,-0.243624638830277,-0.00600071702180605,1.00099534289387
-0.303315871818123,-0.279378025444039,0.023937846374085,1.00159522026991
-0.290760377881356,-0.25842571172178,0.0323346661595755,1.00149349037624
-0.250581827130233,-0.271582239870567,-0.0210004127403345,1.00109184495607
-0.360480963873405,-0.365027191376578,-0.00454622750317368,1.00221002776311
-0.350331308053106,-0.360121815420803,-0.00979050736769776,1.00208432428749
-0.248946643388369,-0.211353124545085,0.0375935188432835,1.00106902769027
-0.339569914143729,-0.363250263528102,-0.0236803493843729,1.00202420994088
-0.37932736015269,-0.331530780773961,0.0477965793787293,1.00235425831091
-0.257258408960327,-0.248307668999248,0.0089507399610794,1.00118701892775
-0.222127819101805,-0.198361868942075,0.0237659501597303,1.00078741145438
-0.189535909640359,-0.138455581960062,0.0510803276802968,1.00047876355371
-0.236600899985393,-0.225696665457876,0.0109042345275167,1.00092959364208
-0.32966558661997,-0.306740444892535,0.022925141727435,1.00184472719932
-0.371789609769984,-0.391278420791435,-0.0194888110214511,1.00233032912088
-0.472509118358892,-0.47203251203811,0.000476606320781725,1.00327148023405
-0.377737257654155,-0.286301859253021,0.0914353984011347,1.00236702529114
-0.303406065690486,-0.311622798611873,-0.00821673292138769,1.00163445872
-0.225400195433056,-0.235745037180861,-0.0103448417478049,1.00086324146741
-0.270179718195789,-0.251987203273028,0.0181925149227607,1.00123858687225
-0.204964564071782,-0.20348553590902,0.00147902816276171,1.0006429111356
-0.399493254201751,-0.391092233291394,0.00840102091035716,1.00258888109218
-0.334403376817755,-0.290515686716159,0.0438876901015955,1.00196399109536
-0.116477479994059,-0.0941241371149488,0.0223533428791104,0.999743957026369
-0.297137311415431,-0.286878008382334,0.0102593030330962,1.00156547141529
-0.421058649422686,-0.453782689474076,-0.0327240400513901,1.00281874478579
-0.382705584943266,-0.339221402961641,0.0434841819816247,1.00239418041102
-0.29315492889101,-0.29618170755527,-0.00302677866426054,1.00153932151154
-0.321534580596986,-0.327498534765405,-0.00596395416841966,1.00181596194005
-0.362818990242837,-0.359336283567251,0.00348270667558592,1.00225110771177
-0.289663916278011,-0.264706354662799,0.0249575616152122,1.00148222576346
-0.242516966719738,-0.252423449906184,-0.00990648318644569,1.0009926686756
-0.274715668035952,-0.286980713037598,-0.0122650450016463,1.00133352817318
-0.262123671142692,-0.264253620420431,-0.00212994927773941,1.00123749760531
-0.478178079787022,-0.4241255041499,0.0540525756371223,1.00344170638294
-0.290014699024864,-0.273099045971504,0.0169156530533605,1.00149008711507
-0.170984568517063,-0.140094178245074,0.0308903902719894,1.00031310004776
-0.340695470522035,-0.355461646808602,-0.0147661762865675,1.00194513519517
-0.390344906711194,-0.382104698928388,0.00824020778280543,1.00249412318801
-0.176837396319318,-0.150611378792401,0.0262260175269168,1.00040208633521
-0.338600829571448,-0.339419405009249,-0.000818575437801006,1.00195195952693
-0.346902919592415,-0.319273814196469,0.0276291053959462,1.00207578771031
-0.356814344396361,-0.34947564218477,0.00733870221159089,1.00214718634733
-0.21630715791773,-0.157721539019714,0.058585618898016,1.00077676879961
-0.224259675774385,-0.208441780426495,0.0158178953478897,1.00087136804823
-0.327628764120294,-0.273646533684262,0.0539822304360325,1.00188268997648
-0.242882756555439,-0.242857677426122,2.50791293162911e-05,1.0010411839392
-0.153240257096006,-0.125858270130479,0.0273819869655271,1.00009713683211
-0.186608245478559,-0.21947861873561,-0.0328703732570505,1.00043759532947
-0.176757052783759,-0.12933164703577,0.0474254057479891,1.00038505607229
-0.360268936773296,-0.373647951864647,-0.0133790150913507,1.0021918984385
-0.243040808927918,-0.284517817750125,-0.0414770088222061,1.00103607923471
-0.308053146707584,-0.312137118701669,-0.00408397199408533,1.00169433475969
-0.355592866435071,-0.37152121409862,-0.0159283476635484,1.00208070879611
-0.329487076011998,-0.275333716013621,0.0541533599983769,1.00188966795701
-0.294140306854853,-0.305030368428014,-0.0108900615731606,1.00153921116594
-0.359383909556122,-0.372020770122019,-0.012636860565897,1.00217067027847
-0.306948406132504,-0.298164552349061,0.00878385378344293,1.00168692062314
-0.252133813316431,-0.188437976164352,0.0636958371520794,1.00107555176514
-0.334029551192578,-0.33761663992294,-0.00358708873036245,1.00199667533511
-0.286805906017409,-0.239497478320104,0.047308427697305,1.00143932171309
-0.320728175043348,-0.289622219303168,0.0311059557401801,1.00180155616695
-0.30909124401856,-0.265590421305104,0.0435008227134567,1.00169103583259
-0.424186143974905,-0.367332353077573,0.0568537908973317,1.00278000418209
-0.269414215555397,-0.243383653423047,0.0260305621323495,1.00128488644185
-0.317609169991525,-0.337950526958048,-0.0203413569665233,1.00177337517033
-0.295369642804054,-0.276893188274199,0.0184764545298546,1.00156280352391
-0.393909019557528,-0.386661558308641,0.00724746124888753,1.00251970873738
-0.140239676314781,-0.111442695925991,0.0287969803887901,0.999955330762072
-0.221883640892472,-0.22251175101252,-0.000628110120047431,1.00079956507143
-0.261112980626539,-0.270471619442323,-0.00935863881578403,1.00120353891836
-0.268821983230555,-0.220231109849844,0.0485908733807107,1.00124763743457
-0.269761771724911,-0.203202212909986,0.0665595588149245,1.00131915115576
-0.361104589916275,-0.315361165110781,0.0457434248054945,1.00218696895826
-0.243938889090148,-0.234718835868325,0.00922005322182379,1.00105266174791
-0.194515424138018,-0.210755502049737,-0.0162400779117192,1.00053931304062
-0.325016296173189,-0.319373480361927,0.00564281581126208,1.00183011576157
-0.197686187331901,-0.178339763519616,0.0193464238122858,1.0005768773755
-0.368150503648843,-0.327792422793661,0.0403580808551826,1.002283170174
-0.305110296114833,-0.329535004144915,-0.0244247080300817,1.00167422559258
-0.407230411294516,-0.426763304339831,-0.0195328930453149,1.00259315401143
-0.273768548303046,-0.270744646278371,0.00302390202467412,1.00133134498709
-0.17733753084355,-0.139747522077035,0.0375900087665153,1.00028538704275
-0.25477533975846,-0.213165673013783,0.0416096667446764,1.00114103438841
-0.285001895556797,-0.233921877735725,0.0510800178210718,1.00144359639003
-0.213152204713632,-0.149524519343098,0.0636276853705336,1.00069107482151
-0.33864212866854,-0.281867783281127,0.0567743453874129,1.00194492881314
-0.272991366253241,-0.28195380304641,-0.00896243679316849,1.00133638725131
-0.281373092060558,-0.202682524929021,0.0786905671315367,1.00144093756305
-0.204231254895902,-0.236930886550868,-0.0326996316549654,1.00059675706204
-0.248773337902208,-0.240632630359044,0.00814070754316412,1.00102337439708
-0.274408811714919,-0.213832540675032,0.0605762710398871,1.00138338096894
-0.372016420181377,-0.351694394141685,0.0203220260396922,1.00234233479615
-0.252565655984175,-0.219980202143736,0.0325854538404389,1.00110564669304
-0.269211677487655,-0.215193767206443,0.0540179102812115,1.00132596855788
-0.230167990639956,-0.187127058611017,0.0430409320289384,1.00088087619825
-0.235381499048604,-0.236593870061872,-0.00121237101326827,1.0009486048261
-0.266417581483345,-0.235183373455854,0.0312342080274906,1.00123671950751
-0.189843943566221,-0.206687446414225,-0.0168435028480043,1.00052468200813
-0.133577124778261,-0.152991390463302,-0.0194142656850413,0.999982542309922
-0.284090122213505,-0.242043334952799,0.042046787260706,1.00139234981752
-0.254468244492967,-0.237454115605795,0.0170141288871724,1.00111608197629
-0.346793239068636,-0.340738655772664,0.00605458329597186,1.00204641802545
-0.328250758575749,-0.306454097874367,0.0217966607013818,1.00187107965867
-0.319896710367849,-0.293028312733439,0.0268683976344092,1.001762595058
-0.22656177844512,-0.14854459724623,0.0780171811988898,1.00088103514266
-0.332311175890702,-0.343611870177728,-0.0113006942870252,1.00188258916581
-0.246101689356382,-0.18176093114383,0.0643407582125522,1.00108868481792
-0.216032030701759,-0.212140772699657,0.0038912580021018,1.00075088476687
-0.189469509976343,-0.17776636521776,0.0117031447585825,1.00048577020775
