Ei,Ef,deltaE,weight
-0.4016292740382,-0.390721295617971,0.0109079784202296,1.0019000636904
-0.44986090411267,-0.437627727395513,0.0122331767171567,1.00238865344395
-0.407542160306264,-0.397005677106796,0.0105364831994681,1.00196250482295
-0.433719001004099,-0.417683299505201,0.0160357014988976,1.00222849496482
-0.415570428476193,-0.403472737862045,0.0120976906141478,1.00203695573979
-0.419123978663659,-0.408515430735438,0.0106085479282204,1.00206926327187
-0.433256607863421,-0.415945628304335,0.0173109795590864,1.00221208485015
-0.442584903536144,-0.42492981083768,0.0176550926984637,1.00232187429673
-0.446356629430522,-0.424574014396891,0.021782615033631,1.00234404074485
-0.44842928916137,-0.431047057696646,0.0173822314647237,1.00236930856536
