Ei,Ef,deltaE,weight
-0.351239040837862,-0.331812088701484,0.0194269521363774,1.0016342253251
-0.391931913255313,-0.386522113053809,0.00540980020150322,1.00204778382104
-0.362743040540148,-0.356758574906696,0.00598446563345112,1.00173957828255
-0.365058146945205,-0.348891324112419,0.0161668228327858,1.00178952843801
-0.379485084637049,-0.381093683468025,-0.00160859883097514,1.00190524614668
-0.356070311044891,-0.349349547982889,0.00672076306200198,1.00166703287654
-0.384122787474755,-0.369844757614991,0.0142780298597638,1.00194994795249
-0.387505366531546,-0.373845197049778,0.0136601694817685,1.00201058290558
-0.39441332885043,-0.39447216460404,-5.88357536100426e-05,1.00206060518611
-0.393271400869494,-0.388637993882338,0.00463340698715597,1.00206814249922
-0.392494281319428,-0.378026283000802,0.0144679983186257,1.00204533370236
-0.414516521154746,-0.402494694440721,0.0120218267140244,1.00228027196334
-0.356025695051911,-0.345449773796876,0.010575921255035,1.0016716987526
-0.359428045459882,-0.358167939189282,0.00126010627059991,1.00172919560605
-0.36675290874792,-0.358338240009749,0.00841466873817159,1.00177181148698
-0.403238310428632,-0.393283208310516,0.00995510211811607,1.00216094531853
-0.349372023618923,-0.342320103236327,0.00705192038259561,1.00163779961442
-0.364981136697314,-0.355751985345258,0.00922915135205554,1.00176583282959
-0.325290020269359,-0.316444460683556,0.00884555958580374,1.00137276741266
-0.406815370137673,-0.399812913339173,0.00700245679850087,1.00218818948262
-0.372960109368598,-0.372451335007699,0.0005087743608993,1.0018524777156
-0.338838268320073,-0.335289299670393,0.00354896864967974,1.00150784553988
-0.335118320005227,-0.328673882340077,0.00644443766514996,1.00146517508302
-0.411714501585363,-0.40734244451219,0.00437205707317301,1.00225792603165
-0.367211881482842,-0.351926636088629,0.0152852453942132,1.00179315683534
-0.416251450268751,-0.40391195520315,0.0123394950656009,1.00227370769132
-0.340653579133563,-0.337878044730164,0.00277553440339917,1.00152640263467
-0.370150723292916,-0.364740322433688,0.005410400859228,1.0018122706521
-0.412795090054212,-0.409887384761413,0.00290770529279893,1.00224978338248
-0.389128904766192,-0.37908839773111,0.0100405070350815,1.00201082173348
-0.32832245320729,-0.320581059358565,0.00774139384872463,1.00139143668066
-0.361217903764173,-0.35285122304739,0.00836668071678215,1.00173250748359
-0.404968948749926,-0.398312806534801,0.00665614221512534,1.00215609304626
-0.39936328104551,-0.38556381542003,0.0137994656254798,1.00208004430925
-0.386724574298216,-0.370589516831544,0.0161350574666717,1.00199379820398
-0.349015229599856,-0.344546533949197,0.00446869565065872,1.00161320932025
-0.384718753279589,-0.376283570584718,0.00843518269487098,1.00195321680108
-0.374944502522851,-0.365324975115941,0.00961952740691024,1.00188121993368
-0.374921893635446,-0.356482470672693,0.0184394229627532,1.0018847608691
-0.388934591914032,-0.388929306988672,5.28492535994962e-06,1.00202359435448
-0.288841117173308,-0.283194927385019,0.00564618978828829,1.00102774583595
-0.415832472587417,-0.413446164459802,0.00238630812761442,1.00229427997097
-0.346704953104835,-0.334459512104208,0.0122454410006269,1.00158732601283
-0.379718708500954,-0.364779867773219,0.0149388407277345,1.00192300107034
-0.379136421306265,-0.374317605570603,0.00481881573566201,1.00191483975744
-0.389289819852609,-0.378185419016516,0.0111044008360928,1.00200863748386
-0.409295377264159,-0.392975475995215,0.0163199012689437,1.00220129461073
-0.391362231300228,-0.374895674624948,0.0164665566752797,1.00205728247565
-0.370164291074637,-0.366618202728064,0.003546088346573,1.00182485903443
-0.369991774909781,-0.361263875996398,0.00872789891338316,1.00182418442424
-0.397074934891006,-0.379718576173045,0.0173563587179605,1.00209845329055
-0.400019043663304,-0.394649068384125,0.00536997527917832,1.00211457921196
-0.361558358654318,-0.358621068603419,0.00293729005089899,1.00175318903475
-0.389377315231252,-0.373453659099923,0.0159236561313291,1.00199186629568
-0.391607846923343,-0.385930836568418,0.00567701035492524,1.00201669695533
-0.391644845157909,-0.388845024745043,0.00279982041286575,1.00204743473022
-0.378135636183846,-0.376022502990712,0.00211313319313422,1.00189974467349
-0.352116922794913,-0.348823139878409,0.00329378291650395,1.00162753464572
-0.394858291016307,-0.390026119350537,0.00483217166576977,1.00205708285979
-0.339371729434388,-0.332599078084608,0.00677265134978017,1.00151319846537
-0.360710740906516,-0.352958016619518,0.00775272428699808,1.00174422941454
-0.361366977279859,-0.360067156397828,0.00129982088203096,1.00171351417603
-0.377427320763373,-0.364441451941553,0.0129858688218194,1.00189563697083
