Ei,Ef,deltaE,weight
-0.309515706751751,-0.309380405970305,0.000135300781446468,1.00146518552182
-0.318238966680685,-0.322490478036984,-0.00425151135629909,1.00152148512181
-0.330623061960948,-0.332533141367089,-0.00191007940614046,1.0016662665046
-0.346065935222223,-0.348404716896427,-0.00233878167420332,1.00181868209376
-0.381482130913464,-0.378836522092352,0.00264560882111176,1.00215460261236
-0.31411132110043,-0.311839576745215,0.00227174435521471,1.0015044740375
-0.259862439214982,-0.254849621638466,0.00501281757651606,1.0009527662696
-0.250434184716189,-0.243914487942632,0.00651969677355718,1.00089338139014
-0.31808572607333,-0.311395291628644,0.00669043444468587,1.00151702362097
-0.37527400549934,-0.373358130796081,0.00191587470325971,1.00210379183325
-0.333240346902981,-0.334571617744696,-0.00133127084171503,1.00168111404226
-0.303750812320578,-0.299256859500915,0.00449395281966314,1.00139773292282
-0.34888912660079,-0.350780234540618,-0.00189110793982866,1.00184621934061
-0.335885370000698,-0.336828218605146,-0.000942848604447988,1.00172921405568
-0.362931724057457,-0.3640010597207,-0.0010693356632428,1.00196275796531
-0.327708241876595,-0.326824264715251,0.000883977161344252,1.00163960606007
-0.287021106824037,-0.273866158113632,0.0131549487104045,1.00126515925295
-0.356496197890774,-0.353749037058424,0.00274716083235049,1.00190347552794
-0.366898712766214,-0.364462489865458,0.00243622290075596,1.0020166520989
-0.281628534641954,-0.277702274687269,0.00392625995468499,1.00118007424059
-0.336616977114082,-0.334983121797383,0.00163385531669885,1.00168985208429
-0.374587377634631,-0.372405778477811,0.00218159915682042,1.00212519421962
-0.279299379759997,-0.277150987539926,0.00214839222007074,1.00114442353388
-0.435733295899755,-0.439535225140806,-0.00380192924105133,1.00274547482229
-0.322320792381469,-0.310521640241825,0.0117991521396435,1.00158642771141
-0.386316734057228,-0.383283470384592,0.00303326367263618,1.00221498941241
-0.265052906822747,-0.264798415920596,0.000254490902150795,1.00097369855146
-0.317535928049707,-0.318645386898227,-0.00110945884852037,1.00152644434617
-0.3373810372225,-0.338210792256486,-0.00082975503398619,1.0017147982653
-0.358620995095896,-0.356430844396729,0.00219015069916756,1.00195532106522
-0.301396970349177,-0.301924322705221,-0.00052735235604362,1.00136599042458
-0.353514162131529,-0.350157198172466,0.00335696395906288,1.00189093733354
-0.366803956434504,-0.356914552625241,0.00988940380926262,1.00201957509553
-0.33308547153727,-0.333718105134995,-0.000632633597725696,1.00168358560379
-0.40113016801294,-0.393765108920592,0.00736505909234836,1.00237831546115
-0.235550233896045,-0.232870053516916,0.0026801803791289,1.00073355536248
-0.326068316223256,-0.32533462891728,0.000733687305976005,1.00160527100582
-0.326763371787452,-0.322675522044964,0.0040878497424886,1.00163156730588
-0.374513000795883,-0.371568173450623,0.00294482734526019,1.00207949759092
-0.3427884715222,-0.345750342547332,-0.00296187102513135,1.00181066867379
