Ei,Ef,deltaE,weight
-0.309515706751751,-0.30868747821359,0.00082822853816078,1.00146518552182
-0.318238966680685,-0.318426956118856,-0.000187989438170388,1.00152148512181
-0.330623061960948,-0.333926860731856,-0.00330379877090736,1.0016662665046
-0.346065935222223,-0.337681602024772,0.00838433319745169,1.00181868209376
-0.381482130913464,-0.375835812372744,0.00564631854072017,1.00215460261236
-0.31411132110043,-0.314028188457807,8.31326426228851e-05,1.0015044740375
-0.259862439214982,-0.259265743439167,0.000596695775815115,1.0009527662696
-0.250434184716189,-0.26110452122765,-0.0106703365114613,1.00089338139014
-0.31808572607333,-0.313549405499749,0.00453632057358083,1.00151702362097
-0.37527400549934,-0.36642382929636,0.00885017620298012,1.00210379183325
-0.333240346902981,-0.332550267639829,0.000690079263151622,1.00168111404226
-0.303750812320578,-0.303146199349655,0.000604612970923735,1.00139773292282
-0.34888912660079,-0.338985832768888,0.00990329383190164,1.00184621934061
-0.335885370000698,-0.334749515725289,0.0011358542754088,1.00172921405568
-0.362931724057457,-0.350681517468835,0.0122502065886222,1.00196275796531
-0.327708241876595,-0.326442241104202,0.0012660007723938,1.00163960606007
-0.287021106824037,-0.28860327186422,-0.00158216504018305,1.00126515925295
-0.356496197890774,-0.364278760881807,-0.00778256299103242,1.00190347552794
-0.366898712766214,-0.364798893963612,0.0020998188026024,1.0020166520989
-0.281628534641954,-0.284402160650181,-0.00277362600822639,1.00118007424059
-0.336616977114082,-0.330030282172362,0.00658669494171987,1.00168985208429
-0.374587377634631,-0.370152596110195,0.00443478152443683,1.00212519421962
-0.279299379759997,-0.277783973282683,0.00151540647731374,1.00114442353388
-0.435733295899755,-0.440397031744866,-0.00466373584511104,1.00274547482229
-0.322320792381469,-0.323881772912056,-0.00156098053058701,1.00158642771141
-0.386316734057228,-0.382950425544715,0.0033663085125139,1.00221498941241
-0.265052906822747,-0.260751913151085,0.00430099367166198,1.00097369855146
-0.317535928049707,-0.322760340473594,-0.00522441242388699,1.00152644434617
-0.3373810372225,-0.342831094462539,-0.00545005724003933,1.0017147982653
-0.358620995095896,-0.361303442448864,-0.0026824473529678,1.00195532106522
-0.301396970349177,-0.290247326706364,0.0111496436428127,1.00136599042458
-0.353514162131529,-0.341796074572996,0.0117180875585329,1.00189093733354
-0.366803956434504,-0.355663976853812,0.0111399795806911,1.00201957509553
-0.33308547153727,-0.326554473151289,0.00653099838598059,1.00168358560379
-0.40113016801294,-0.393817671321994,0.0073124966909458,1.00237831546115
-0.235550233896045,-0.233973505544826,0.00157672835121911,1.00073355536248
-0.326068316223256,-0.317998329779217,0.00806998644403972,1.00160527100582
-0.326763371787452,-0.323581060528644,0.0031823112588078,1.00163156730588
-0.374513000795883,-0.373171212398934,0.00134178839694915,1.00207949759092
-0.3427884715222,-0.337562674123438,0.00522579739876267,1.00181066867379
