Ei,Ef,deltaE,weight
-0.375971796221645,-0.365350597756008,0.0106211984656363,1.0023802835061
-0.374637611310187,-0.365906897939325,0.00873071337086267,1.00234400002538
-0.255887050863812,-0.241678698121292,0.0142083527425201,1.00113819894604
-0.188737679364986,-0.206400168365487,-0.0176624890005012,1.0004701075641
-0.257228663796017,-0.246300827300546,0.0109278364954709,1.00114908859438
-0.280441079496768,-0.295535720708786,-0.0150946412120178,1.00138010624745
-0.297658106548285,-0.294796649409635,0.00286145713864955,1.00159539571788
-0.207031686992373,-0.208976877518363,-0.00194519052599088,1.000708587458
-0.156570284214648,-0.152187833248235,0.00438245096641329,1.00014792921959
-0.319617510033238,-0.304916740080178,0.0147007699530603,1.00170936986617
-0.344180882699957,-0.351765086826849,-0.00758420412689192,1.00207048167371
-0.103132491877182,-0.0945599993639786,0.00857249251320388,0.999643263327464
-0.238566184766418,-0.233166066355473,0.00540011841094462,1.00099942571507
-0.274186351491969,-0.265693386884491,0.00849296460747812,1.00134127842903
-0.337760592147251,-0.345746584244915,-0.00798599209766343,1.00190954811205
-0.286020912089251,-0.2909777916389,-0.0049568795496483,1.00142257823812
-0.281590296129671,-0.28978816112943,-0.00819786499975939,1.0014639629414
-0.237623921808471,-0.232682021469827,0.00494190033864322,1.00099534289387
-0.303315871818123,-0.30717816104335,-0.00386228922522697,1.00159522026991
-0.290760377881356,-0.290463720822438,0.000296657058917238,1.00149349037624
-0.250581827130233,-0.269634713864004,-0.0190528867337716,1.00109184495607
-0.360480963873405,-0.371368452766947,-0.0108874888935422,1.00221002776311
-0.350331308053106,-0.350387206274649,-5.58982215431159e-05,1.00208432428749
-0.248946643388369,-0.245166000644336,0.00378064274403311,1.00106902769027
-0.339569914143729,-0.340204513484409,-0.000634599340679498,1.00202420994088
-0.37932736015269,-0.384689470875809,-0.00536211072311887,1.00235425831091
-0.257258408960327,-0.254166296132597,0.00309211282773092,1.00118701892775
-0.222127819101805,-0.216055680991497,0.00607213811030849,1.00078741145438
-0.189535909640359,-0.188611066250744,0.000924843389615626,1.00047876355371
-0.236600899985393,-0.23729918066414,-0.000698280678746666,1.00092959364208
-0.32966558661997,-0.333179235169585,-0.00351364854961533,1.00184472719932
-0.371789609769984,-0.374581998833961,-0.00279238906397744,1.00233032912088
-0.472509118358892,-0.459344425871372,0.01316469248752,1.00327148023405
-0.377737257654155,-0.370399685264553,0.00733757238960242,1.00236702529114
-0.303406065690486,-0.300045025319928,0.00336104037055734,1.00163445872
-0.225400195433056,-0.223041887593679,0.0023583078393776,1.00086324146741
-0.270179718195789,-0.26581105648895,0.00436866170683892,1.00123858687225
-0.204964564071782,-0.224573094616374,-0.0196085305445921,1.0006429111356
-0.399493254201751,-0.38735655558016,0.0121366986215913,1.00258888109218
-0.334403376817755,-0.343158262568488,-0.0087548857507333,1.00196399109536
