Ei,Ef,deltaE,weight
-0.351239040837862,-0.354880695123194,-0.00364165428533175,1.0016342253251
-0.391931913255313,-0.387823272483498,0.00410864077181494,1.00204778382104
-0.362743040540148,-0.358635999275932,0.00410704126421585,1.00173957828255
-0.365058146945205,-0.36125832415628,0.00379982278892477,1.00178952843801
-0.379485084637049,-0.378145108853451,0.00133997578359857,1.00190524614668
-0.356070311044891,-0.355697616242768,0.000372694802122764,1.00166703287654
-0.384122787474755,-0.378148787365159,0.00597400010959642,1.00194994795249
-0.387505366531546,-0.38381543998404,0.00368992654750561,1.00201058290558
-0.39441332885043,-0.387814287568119,0.00659904128231148,1.00206060518611
-0.393271400869494,-0.388039525968189,0.00523187490130411,1.00206814249922
-0.392494281319428,-0.388170724509183,0.00432355681024521,1.00204533370236
-0.414516521154746,-0.413811560534467,0.000704960620278416,1.00228027196334
-0.356025695051911,-0.35265345731079,0.00337223774112089,1.0016716987526
-0.359428045459882,-0.361310053405022,-0.00188200794513949,1.00172919560605
-0.36675290874792,-0.361946928359968,0.00480598038795205,1.00177181148698
-0.403238310428632,-0.396535491493785,0.00670281893484725,1.00216094531853
-0.349372023618923,-0.34871752796768,0.000654495651242815,1.00163779961442
-0.364981136697314,-0.360041802432243,0.00493933426507037,1.00176583282959
-0.325290020269359,-0.32023855756381,0.00505146270554935,1.00137276741266
-0.406815370137673,-0.407911170033108,-0.00109579989543496,1.00218818948262
-0.372960109368598,-0.370088815761581,0.00287129360701704,1.0018524777156
-0.338838268320073,-0.339532684989988,-0.000694416669914877,1.00150784553988
-0.335118320005227,-0.334032985937887,0.0010853340673399,1.00146517508302
-0.411714501585363,-0.407774029720723,0.00394047186463975,1.00225792603165
-0.367211881482842,-0.360081050722931,0.00713083075991139,1.00179315683534
-0.416251450268751,-0.413763472915585,0.00248797735316642,1.00227370769132
-0.340653579133563,-0.339345740334559,0.00130783879900404,1.00152640263467
-0.370150723292916,-0.369616718603691,0.000534004689225598,1.0018122706521
-0.412795090054212,-0.413613581219645,-0.000818491165432478,1.00224978338248
-0.389128904766192,-0.381917441396173,0.00721146337001899,1.00201082173348
-0.32832245320729,-0.329943476103179,-0.00162102289588972,1.00139143668066
-0.361217903764173,-0.355362439481491,0.0058554642826813,1.00173250748359
-0.404968948749926,-0.404152830225774,0.000816118524151699,1.00215609304626
-0.39936328104551,-0.39254019351675,0.00682308752875954,1.00208004430925
-0.386724574298216,-0.389276944899117,-0.00255237060090124,1.00199379820398
-0.349015229599856,-0.352858687280744,-0.00384345768088784,1.00161320932025
-0.384718753279589,-0.383793950855612,0.000924802423976856,1.00195321680108
-0.374944502522851,-0.371515921485154,0.00342858103769639,1.00188121993368
-0.374921893635446,-0.373227416304343,0.00169447733110351,1.0018847608691
-0.388934591914032,-0.394856190104633,-0.00592159819060079,1.00202359435448
-0.288841117173308,-0.290531193315594,-0.0016900761422865,1.00102774583595
-0.415832472587417,-0.41220004328473,0.00363242930268631,1.00229427997097
-0.346704953104835,-0.344258189212061,0.00244676389277448,1.00158732601283
-0.379718708500954,-0.37916216143077,0.000556547070184155,1.00192300107034
-0.379136421306265,-0.378595079124474,0.000541342181791693,1.00191483975744
-0.389289819852609,-0.384900711003794,0.00438910884881466,1.00200863748386
-0.409295377264159,-0.403440171378613,0.00585520588554556,1.00220129461073
-0.391362231300228,-0.384651389491455,0.00671084180877218,1.00205728247565
-0.370164291074637,-0.368630522257729,0.00153376881690831,1.00182485903443
-0.369991774909781,-0.361345576727223,0.00864619818255763,1.00182418442424
-0.397074934891006,-0.391793831470579,0.00528110342042676,1.00209845329055
-0.400019043663304,-0.395870908896657,0.00414813476664666,1.00211457921196
-0.361558358654318,-0.360495345070168,0.00106301358415023,1.00175318903475
-0.389377315231252,-0.383006444173814,0.00637087105743761,1.00199186629568
-0.391607846923343,-0.390378119287206,0.00122972763613682,1.00201669695533
-0.391644845157909,-0.390258515527929,0.00138632962997992,1.00204743473022
-0.378135636183846,-0.376040081281552,0.00209555490229374,1.00189974467349
-0.352116922794913,-0.350436826516062,0.00168009627885157,1.00162753464572
-0.394858291016307,-0.396746194390583,-0.00188790337427619,1.00205708285979
-0.339371729434388,-0.338007290619205,0.00136443881518306,1.00151319846537
-0.360710740906516,-0.359187424129476,0.00152331677704037,1.00174422941454
-0.361366977279859,-0.353435933767883,0.00793104351197649,1.00171351417603
-0.377427320763373,-0.37662911755795,0.000798203205422787,1.00189563697083
-0.416307054199294,-0.416769934550261,-0.000462880350967421,1.00229661837168
-0.364727640034023,-0.366410341949138,-0.00168270191511516,1.00175186337514
-0.374907962510909,-0.370645630032439,0.00426233247846936,1.00186065854577
-0.364407012087732,-0.364664125173799,-0.000257113086067295,1.00177556229078
-0.405522287206049,-0.403507875558548,0.00201441164750155,1.00216037038508
-0.350803020525043,-0.350748760183102,5.42603419406151e-05,1.00162950059861
-0.346228574185664,-0.340240165627913,0.00598840855775179,1.00158939196991
-0.347784055001348,-0.344139404897618,0.00364465010372983,1.00160881137442
-0.373857135494183,-0.368072461065478,0.00578467442870423,1.00185322771877
-0.375569481718343,-0.37303656609607,0.00253291562227304,1.00188793140012
-0.370246627979803,-0.368379252222322,0.00186737575748142,1.00182146192526
-0.385301370704613,-0.382225605892211,0.00307576481240102,1.00198495242688
-0.40262761705256,-0.401834369181348,0.000793247871212488,1.00214389763648
-0.386032438782524,-0.384871074169994,0.00116136461253047,1.00197713169442
-0.409476286007514,-0.405867310473433,0.00360897553408046,1.00219987803108
-0.351349621656705,-0.345375616010418,0.00597400564628681,1.00163018415517
-0.386927968502676,-0.386885139631808,4.28288708679836e-05,1.00197718691521
-0.342147012397043,-0.340275821109125,0.00187119128791796,1.00152454748666
-0.346691330646441,-0.342133730355929,0.00455760029051211,1.00158141318957
-0.367008367175938,-0.369273892726865,-0.00226552555092718,1.00179744935483
-0.372206558378444,-0.373558501942179,-0.00135194356373475,1.00183200793113
-0.376963394491292,-0.37447665573665,0.00248673875464239,1.00190431842932
-0.399715099658346,-0.400199022346472,-0.000483922688126082,1.00211412849795
-0.357318643856624,-0.359612197451165,-0.00229355359454159,1.00167690534402
-0.349046945682912,-0.350705170957467,-0.00165822527455561,1.00163502946287
-0.345001420982003,-0.346195327519168,-0.00119390653716567,1.00157237469526
-0.354667870789874,-0.351066780019625,0.00360109077024856,1.00166182330713
-0.344032546759296,-0.337269197299458,0.00676334945983731,1.00155723654565
-0.359256758675357,-0.357939175726955,0.0013175829484014,1.00172157865639
-0.293135865551416,-0.29241132850713,0.000724537044286599,1.00105497472906
-0.361076788400819,-0.36125697602477,-0.00018018762395039,1.00173013401104
-0.40207727541105,-0.400360873407482,0.00171640200356826,1.00213522888518
-0.424276946132734,-0.420824114568226,0.00345283156450815,1.00236479228551
-0.318101085758163,-0.317326033699587,0.000775052058576253,1.00129736270135
-0.398847476401791,-0.397377818048428,0.00146965835336355,1.00209293735044
-0.399043087079084,-0.394433553150507,0.00460953392857677,1.00211841448913
-0.371711726471377,-0.374375910363471,-0.00266418389209405,1.00183108732789
-0.434218375657293,-0.437092809428894,-0.00287443377160085,1.00245422117182
-0.352552548427157,-0.356445231256608,-0.0038926828294516,1.00164329367065
-0.366032767178002,-0.363952151455243,0.00208061572275969,1.00177983316148
-0.3718982209702,-0.366846330902339,0.0050518900678615,1.0018426136627
-0.440810509294559,-0.437398531584934,0.00341197770962498,1.00251332415404
-0.387929726838814,-0.387429065284347,0.000500661554467152,1.00200454685536
-0.37025476311057,-0.361869245447278,0.00838551766329193,1.00180362070524
-0.388214379920561,-0.386591564239549,0.00162281568101225,1.00200080735435
-0.382705986848588,-0.378578896663289,0.0041270901852995,1.00194213516319
-0.357844784740713,-0.359468840489484,-0.001624055748771,1.00169067177632
-0.399958508714567,-0.399548043492297,0.000410465222269119,1.00210993720797
-0.394170867159995,-0.392160461093788,0.00201040606620645,1.00207642988998
-0.383257672881113,-0.381127006196957,0.00213066668415607,1.001947441387
-0.366085387480372,-0.357998683583983,0.00808670389638971,1.0017970110593
-0.360773764777607,-0.358642290474761,0.00213147430284549,1.00172189545506
-0.380286091362052,-0.375258947776513,0.0050271435855393,1.00192000095378
-0.386006593530713,-0.382582797973645,0.00342379555706873,1.00199146756562
-0.376579087620757,-0.370573908342322,0.00600517927843525,1.00189816881581
-0.3915973824641,-0.386196036709582,0.00540134575451789,1.00205630088877
-0.347197145024267,-0.339163340331796,0.00803380469247056,1.0015987140721
-0.377534187803653,-0.375266081259374,0.00226810654427889,1.00190190653177
-0.362303278067638,-0.36389461798795,-0.00159133992031263,1.00173624934314
-0.351513350288726,-0.351875378921602,-0.000362028632875988,1.00165248558488
-0.389523768042589,-0.38528153041062,0.00424223763196896,1.00202067039453
-0.374545135842589,-0.373045183977283,0.00149995186530577,1.00186421033974
-0.394565996655069,-0.392913524539354,0.00165247211571529,1.00207511155783
-0.369062814255813,-0.368894577964976,0.000168236290836565,1.00179268931542
-0.354203818873017,-0.347771106368528,0.00643271250448968,1.001657390754
-0.396104344485027,-0.390552308548969,0.00555203593605774,1.00209227445108
-0.339911584920216,-0.340757011972935,-0.000845427052718339,1.0015148525852
-0.32915505811184,-0.328459964795891,0.000695093315949691,1.00142197069318
-0.390653454955331,-0.388098585075813,0.00255486987951731,1.00202058175927
-0.386911264081695,-0.385229126968601,0.00168213711309445,1.00200225681034
-0.354054123302349,-0.351670584831733,0.00238353847061645,1.0016542236119
-0.398023378579978,-0.395060159135476,0.00296321944450223,1.0021091922569
-0.359311442763346,-0.361263666712018,-0.00195222394867134,1.00172542341426
-0.381161198083907,-0.37571220710051,0.00544899098339657,1.00192551726959
-0.399336267328891,-0.394036913010498,0.00529935431839296,1.00211406935128
-0.328268262009151,-0.326413398100567,0.00185486390858397,1.00139955280491
-0.373462018291239,-0.37445990772458,-0.000997889433340393,1.0018477261732
-0.351994296008136,-0.354761312427352,-0.00276701641921528,1.0016234898326
-0.409640327668862,-0.409802864346958,-0.000162536678095904,1.00220729763552
-0.357980412641892,-0.355072045112138,0.0029083675297541,1.00169534238976
-0.361963097865218,-0.360743430487628,0.00121966737758944,1.0017231819635
-0.371318776147775,-0.370062728871611,0.00125604727616424,1.00183337174805
-0.391025296469705,-0.390635053543431,0.000390242926273543,1.00203416348447
-0.370055637628488,-0.364249280513082,0.00580635711540595,1.00182692934782
-0.362994038533995,-0.363321711479185,-0.000327672945190316,1.00174561122282
-0.357441962094793,-0.354218980851517,0.00322298124327625,1.00167621268972
-0.355771931308357,-0.354018314600838,0.00175361670751917,1.00168378919807
-0.383683433413726,-0.38482285455325,-0.00113942113952364,1.00194097347901
-0.362968326343595,-0.361980055727391,0.000988270616204545,1.00175830747133
-0.364407489924814,-0.36418840533053,0.000219084594283769,1.00175635208696
-0.331112787452784,-0.325734956095464,0.00537783135732017,1.0014310987097
-0.380567924583461,-0.37700930776419,0.00355861681927089,1.00192695561915
-0.308184349829038,-0.307133880674964,0.00105046915407342,1.00119861384289
-0.363415443122081,-0.357904379845407,0.00551106327667389,1.00173572512362
-0.361897997142362,-0.36430396752964,-0.00240597038727813,1.00173599734352
-0.342460384413586,-0.344827330851364,-0.00236694643777802,1.00153894739963
-0.372764150636507,-0.36673388628459,0.00603026435191695,1.00186832313004
-0.339105783474638,-0.332564220792731,0.00654156268190742,1.00153186132401
-0.360296137966256,-0.361874506854888,-0.00157836888863239,1.00170706193515
-0.378209543871911,-0.373088014824041,0.00512152904786917,1.0018898275398
-0.388913082572001,-0.382982635258469,0.00593044731353198,1.00200771727413
-0.347919022690526,-0.348667980628526,-0.000748957938000228,1.00160240796448
-0.383511831904602,-0.38038524812822,0.00312658377638209,1.00193924528486
-0.366546547980392,-0.36391866111229,0.00262788686810222,1.00178425385925
-0.374389188980178,-0.369801107754057,0.00458808122612026,1.00186355915386
-0.3654499561177,-0.363214281949123,0.00223567416857728,1.00178363717745
-0.366667633822607,-0.363184548152519,0.00348308567008798,1.00179858089065
-0.367337893676758,-0.365655494848325,0.00168239882843291,1.00179582752516
-0.398091944738894,-0.395417737875039,0.00267420686385522,1.00208882630683
-0.351704486762722,-0.349316397077315,0.00238808968540694,1.0016353618472
-0.386406854747418,-0.385113647932393,0.00129320681502482,1.00198452089242
-0.362398338404754,-0.354009149701506,0.00838918870324801,1.00177346549863
-0.381819388223862,-0.377908573913019,0.00391081431084273,1.00193221440827
-0.35838436100568,-0.352865728468437,0.00551863253724327,1.00170204765681
-0.34211054541702,-0.339142024330599,0.00296852108642104,1.00154216709912
-0.353763673433937,-0.351235121939504,0.00252855149443237,1.00165511686325
